Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-04-23 18:32:00+00:00,273.7900085449219,255.3428955078125,339.3399963378906,659.2150268554688,93.08499908447266,273.80999755859375,255.38099670410156,339.4018859863281,659.25,93.10990142822266,273.739990234375,255.28500366210938,339.3299865722656,658.89501953125,93.05999755859375,273.79998779296875,255.38099670410156,339.3999938964844,659.2000122070312,93.10990142822266,32275,46083,15484.0,10842,29222
2026-04-23 18:33:00+00:00,273.760009765625,255.44000244140625,339.4100036621094,658.9600219726562,93.08499908447266,273.83990478515625,255.4600067138672,339.489990234375,659.219970703125,93.1072998046875,273.75,255.32000732421875,339.2900085449219,658.8499755859375,93.07499694824219,273.79998779296875,255.32009887695312,339.3399963378906,659.219970703125,93.08000183105469,23171,27822,20671.0,10725,23982
2026-04-23 18:34:00+00:00,273.79998779296875,255.4550018310547,339.42999267578125,659.1849975585938,93.1050033569336,273.82501220703125,255.4550018310547,339.44000244140625,659.4000244140625,93.11000061035156,273.75,255.38999938964844,339.3800048828125,658.8499755859375,93.06999969482422,273.7699890136719,255.41000366210938,339.3999938964844,658.9500122070312,93.08499908447266,22469,22961,4412.0,26339,34554
2026-04-23 18:35:00+00:00,273.95001220703125,255.56500244140625,339.57000732421875,659.27001953125,93.11499786376953,273.9700012207031,255.60000610351562,339.5899963378906,659.3599853515625,93.12000274658203,273.7900085449219,255.44000244140625,339.4200134277344,659.1300048828125,93.09500122070312,273.7900085449219,255.44000244140625,339.4200134277344,659.1849975585938,93.10679626464844,35945,31240,13741.0,17921,24008
2026-04-23 18:36:00+00:00,274.0201110839844,255.6699981689453,339.6000061035156,659.3150024414062,93.08000183105469,274.07000732421875,255.72000122070312,339.6499938964844,659.5198974609375,93.1449966430664,273.9599914550781,255.58999633789062,339.57000732421875,659.1699829101562,93.05999755859375,273.9599914550781,255.58999633789062,339.6000061035156,659.2849731445312,93.11499786376953,62266,45946,20946.0,28830,43857
2026-04-23 18:37:00+00:00,274.1177978515625,255.72999572753906,339.6300048828125,659.7249755859375,93.11000061035156,274.1199951171875,255.77000427246094,339.635009765625,659.7529907226562,93.11000061035156,274.0,255.66000366210938,339.57501220703125,659.3049926757812,93.06999969482422,274.0201110839844,255.66000366210938,339.6000061035156,659.3049926757812,93.07499694824219,33553,46263,10732.0,10459,37651
2026-04-23 18:38:00+00:00,273.95001220703125,255.48500061035156,339.5050048828125,659.1500244140625,93.07499694824219,274.1000061035156,255.72999572753906,339.6199951171875,659.7100219726562,93.12000274658203,273.95001220703125,255.4550018310547,339.5,659.1300048828125,93.05999755859375,274.1000061035156,255.72999572753906,339.6199951171875,659.6799926757812,93.10990142822266,94253,39866,16128.0,8912,29217
2026-04-23 18:39:00+00:00,273.92999267578125,255.55999755859375,339.4750061035156,659.3800048828125,93.02999877929688,273.9800109863281,255.6300048828125,339.5400085449219,659.4000244140625,93.06999969482422,273.8900146484375,255.44020080566406,339.4100036621094,659.010009765625,93.0199966430664,273.95001220703125,255.48500061035156,339.489990234375,659.0100708007812,93.06999969482422,29757,66068,9415.0,8560,27541
2026-04-23 18:40:00+00:00,273.9549865722656,255.52999877929688,339.4700012207031,659.2000122070312,93.04499816894531,274.0599060058594,255.63499450683594,339.5299987792969,659.5499877929688,93.06999969482422,273.9200134277344,255.50999450683594,339.4700012207031,659.010009765625,93.02300262451172,273.93499755859375,255.5749969482422,339.4849853515625,659.39501953125,93.0250015258789,35670,31898,6978.0,11727,374240
2026-04-23 18:41:00+00:00,273.8699951171875,255.50999450683594,339.3299865722656,659.0900268554688,93.05500030517578,273.989990234375,255.60000610351562,339.45001220703125,659.3300170898438,93.07499694824219,273.8299865722656,255.5,339.3299865722656,659.0900268554688,93.0250015258789,273.94000244140625,255.52999877929688,339.44000244140625,659.2000122070312,93.05000305175781,31172,31183,8307.0,3187,33947
2026-04-23 18:42:00+00:00,273.6499938964844,255.31500244140625,339.1099853515625,658.6699829101562,93.04000091552734,273.8800048828125,255.50999450683594,339.3699951171875,659.1799926757812,93.05999755859375,273.6199951171875,255.27000427246094,339.05010986328125,658.3499755859375,93.02010345458984,273.8699951171875,255.50999450683594,339.3500061035156,659.10498046875,93.05500030517578,42263,34203,20817.0,14137,28757
2026-04-23 18:43:00+00:00,273.67498779296875,255.25,339.06500244140625,658.3699951171875,93.01499938964844,273.7200012207031,255.36000061035156,339.125,658.9500122070312,93.03500366210938,273.5299987792969,255.15499877929688,338.95001220703125,658.22998046875,93.0,273.6401062011719,255.30999755859375,339.1000061035156,658.4600219726562,93.03500366210938,22871,45452,13798.0,13903,35571
2026-04-23 18:44:00+00:00,273.860107421875,255.47000122070312,339.2200012207031,658.4500122070312,93.07499694824219,273.8900146484375,255.5,339.2699890136719,658.6099853515625,93.08000183105469,273.67999267578125,255.25999450683594,339.05999755859375,658.3599853515625,93.01000213623047,273.67999267578125,255.25999450683594,339.0799865722656,658.3599853515625,93.01499938964844,35858,28520,13848.0,14086,20479
2026-04-23 18:45:00+00:00,273.8299865722656,255.46090698242188,339.2550048828125,658.6500244140625,93.07499694824219,273.8800048828125,255.49000549316406,339.2601013183594,658.7100219726562,93.0999984741211,273.7699890136719,255.41000366210938,339.1499938964844,658.280029296875,93.05500030517578,273.8500061035156,255.46499633789062,339.1650085449219,658.3599853515625,93.07499694824219,21910,37214,8966.0,24595,44560
2026-04-23 18:46:00+00:00,273.7699890136719,255.3800048828125,339.0799865722656,658.4600219726562,93.02729797363281,273.82989501953125,255.47999572753906,339.2200012207031,658.72998046875,93.08000183105469,273.75,255.32000732421875,339.0799865722656,658.3350219726562,93.01000213623047,273.8002014160156,255.47999572753906,339.2099914550781,658.5650024414062,93.07499694824219,36208,25401,6259.0,21083,33257
2026-04-23 18:47:00+00:00,273.8299865722656,255.47999572753906,339.1300048828125,658.3900146484375,93.05000305175781,273.8900146484375,255.50999450683594,339.260009765625,658.760009765625,93.05999755859375,273.7699890136719,255.36000061035156,339.0899963378906,658.3900146484375,93.02010345458984,273.7799987792969,255.3800048828125,339.1199951171875,658.614990234375,93.0250015258789,23092,32953,11561.0,16651,27867
2026-04-23 18:48:00+00:00,274.0899963378906,255.50999450683594,339.1600036621094,658.4500122070312,93.06999969482422,274.1199951171875,255.52000427246094,339.1600036621094,658.5499877929688,93.06999969482422,273.7799987792969,255.44000244140625,339.0899963378906,658.25,93.0199966430664,273.8299865722656,255.47999572753906,339.0950012207031,658.3800048828125,93.05999755859375,119744,45283,9862.0,11204,74381
2026-04-23 18:49:00+00:00,273.95001220703125,255.35000610351562,338.9599914550781,658.22998046875,93.01499938964844,274.0950012207031,255.52000427246094,339.1300048828125,658.5153198242188,93.08000183105469,273.9100036621094,255.30999755859375,338.9200134277344,658.02001953125,93.0,274.0950012207031,255.5,339.1300048828125,658.2999877929688,93.05999755859375,61236,25652,31875.0,12278,50246
2026-04-23 18:50:00+00:00,274.0299987792969,255.3300018310547,338.9849853515625,658.260009765625,93.07499694824219,274.0400085449219,255.35000610351562,338.9849853515625,658.260009765625,93.07499694824219,273.92999267578125,255.17999267578125,338.8299865722656,657.5,93.0,273.9549865722656,255.33999633789062,338.95001220703125,658.1400146484375,93.0199966430664,22750,40567,11284.0,17302,83481
2026-04-23 18:51:00+00:00,274.04998779296875,255.44000244140625,338.9700012207031,658.6300048828125,93.08999633789062,274.0505065917969,255.44700622558594,338.9800109863281,658.639892578125,93.09500122070312,273.9800109863281,255.27029418945312,338.8699951171875,658.0399780273438,93.05500030517578,274.0400085449219,255.3249969482422,338.9800109863281,658.1599731445312,93.07499694824219,29469,23332,22755.0,13023,40765
2026-04-23 18:52:00+00:00,274.1300048828125,255.5399932861328,338.95001220703125,658.77001953125,93.07499694824219,274.1499938964844,255.5500030517578,339.0050048828125,658.8099975585938,93.09500122070312,274.0249938964844,255.44500732421875,338.9049987792969,658.3800048828125,93.04199981689453,274.04998779296875,255.49000549316406,338.9800109863281,658.5800170898438,93.09149932861328,58279,43565,5165.0,10610,36164
2026-04-23 18:53:00+00:00,274.1000061035156,255.5,338.9800109863281,658.875,93.07499694824219,274.1669006347656,255.5800018310547,339.0199890136719,659.0,93.08000183105469,274.07000732421875,255.4499969482422,338.8999938964844,658.5419921875,93.04000091552734,274.1499938964844,255.55999755859375,339.0199890136719,658.8300170898438,93.07499694824219,34434,34187,13387.0,57962,36885
2026-04-23 18:54:00+00:00,274.0849914550781,255.4550018310547,338.9100036621094,658.739990234375,93.10929870605469,274.1099853515625,255.5,339.0,659.0,93.11000061035156,273.93499755859375,255.3820037841797,338.8800048828125,658.6300048828125,93.07499694824219,274.1099853515625,255.5,339.0,658.9299926757812,93.07499694824219,42727,23223,11256.0,9115,53993
2026-04-23 18:55:00+00:00,274.17999267578125,255.42999267578125,338.989990234375,658.8099975585938,93.13500213623047,274.2300109863281,255.49989318847656,339.010009765625,658.9400024414062,93.1500015258789,274.0450134277344,255.41009521484375,338.8599853515625,658.6099853515625,93.09500122070312,274.07000732421875,255.4799041748047,338.8599853515625,658.6599731445312,93.1050033569336,127789,19423,12040.0,25254,60778
2026-04-23 18:56:00+00:00,274.15509033203125,255.3300018310547,338.80999755859375,658.4425048828125,93.09500122070312,274.21990966796875,255.42999267578125,338.9949951171875,658.6900024414062,93.13999938964844,274.04998779296875,255.27000427246094,338.7550048828125,658.280029296875,93.09010314941406,274.1600036621094,255.42999267578125,338.9949951171875,658.6900024414062,93.13990020751953,65104,33442,11910.0,13202,28485
2026-04-23 18:57:00+00:00,274.0400085449219,255.32000732421875,338.7698059082031,658.3699951171875,93.09500122070312,274.1449890136719,255.36000061035156,338.7900085449219,658.470703125,93.11499786376953,274.0299987792969,255.27999877929688,338.7200012207031,658.2100219726562,93.08000183105469,274.1449890136719,255.32000732421875,338.7200012207031,658.3499755859375,93.08999633789062,27383,23269,6054.0,7105,24636
2026-04-23 18:58:00+00:00,274.05999755859375,255.22999572753906,338.54998779296875,658.1624755859375,93.0999984741211,274.05999755859375,255.35499572753906,338.7550048828125,658.3900146484375,93.11000061035156,273.94000244140625,255.2100067138672,338.4599914550781,657.8900146484375,93.08999633789062,274.04998779296875,255.3300018310547,338.75,658.3900146484375,93.09980010986328,34195,23661,33805.0,11551,25050
2026-04-23 18:59:00+00:00,273.9150085449219,255.0,338.2049865722656,657.5800170898438,93.07499694824219,274.07501220703125,255.26499938964844,338.55999755859375,658.280029296875,93.11669921875,273.69000244140625,254.83999633789062,338.07000732421875,657.0399780273438,93.01000213623047,274.0299987792969,255.26499938964844,338.55999755859375,658.25,93.1050033569336,125389,105914,43638.0,18555,59218
2026-04-23 19:00:00+00:00,274.0249938964844,255.0,338.2200012207031,657.8699951171875,93.05500030517578,274.0704040527344,255.1199951171875,338.29998779296875,657.9550170898438,93.09500122070312,273.8500061035156,254.88999938964844,338.04998779296875,657.239990234375,93.04000091552734,273.9049987792969,254.99009704589844,338.19000244140625,657.5800170898438,93.07499694824219,111330,59973,25288.0,27317,97795
2026-04-23 19:01:00+00:00,274.07000732421875,255.08999633789062,338.05499267578125,657.7000122070312,93.08999633789062,274.0799865722656,255.08999633789062,338.2149963378906,657.969970703125,93.08999633789062,273.8800048828125,254.92999267578125,337.85009765625,657.4099731445312,93.05000305175781,274.0299987792969,255.02000427246094,338.20001220703125,657.969970703125,93.05999755859375,42315,31141,25936.0,8760,42742
2026-04-23 19:02:00+00:00,273.9700012207031,255.13499450683594,337.739990234375,657.4251098632812,93.12999725341797,274.05999755859375,255.15989685058594,338.0199890136719,657.7299194335938,93.13999938964844,273.8599853515625,254.97500610351562,337.7300109863281,657.260009765625,93.06999969482422,274.05999755859375,255.1199951171875,338.010009765625,657.7299194335938,93.08499908447266,32836,28069,9840.0,15978,60618
2026-04-23 19:03:00+00:00,273.94000244140625,255.1199951171875,337.8599853515625,657.4000244140625,93.19499969482422,274.0,255.19000244140625,337.9200134277344,657.639892578125,93.22000122070312,273.92999267578125,255.10000610351562,337.81500244140625,657.4000244140625,93.12999725341797,273.9800109863281,255.13999938964844,337.8500061035156,657.469970703125,93.13500213623047,24829,29545,10059.0,5274,100164
2026-04-23 19:04:00+00:00,273.94000244140625,255.1199951171875,337.7900085449219,657.530029296875,93.16999816894531,273.9549865722656,255.13999938964844,337.8599853515625,657.5399780273438,93.19989776611328,273.885009765625,255.07000732421875,337.69000244140625,657.1900024414062,93.1404037475586,273.92999267578125,255.125,337.8599853515625,657.4550170898438,93.19499969482422,32881,22507,9599.0,10920,55246
2026-04-23 19:05:00+00:00,274.1400146484375,255.27999877929688,337.9150085449219,657.72998046875,93.2750015258789,274.1400146484375,255.27999877929688,338.0498962402344,658.0,93.27999877929688,273.9599914550781,255.14559936523438,337.74859619140625,657.3900146484375,93.16500091552734,273.9599914550781,255.17019653320312,337.8399963378906,657.530029296875,93.16500091552734,40073,28921,16393.0,23159,58022
2026-04-23 19:06:00+00:00,274.2449951171875,255.27000427246094,337.9909973144531,657.77001953125,93.20500183105469,274.2799987792969,255.36500549316406,338.07501220703125,658.030029296875,93.30000305175781,274.1199951171875,255.25,337.93499755859375,657.739990234375,93.19000244140625,274.1499938964844,255.30999755859375,337.9455871582031,657.7899780273438,93.2750015258789,44165,40447,8506.0,16580,107188
2026-04-23 19:07:00+00:00,274.3349914550781,255.36000061035156,338.1449890136719,658.1798706054688,93.2300033569336,274.3900146484375,255.39990234375,338.1449890136719,658.21240234375,93.25,274.25,255.235107421875,337.9800109863281,657.6699829101562,93.18000030517578,274.2587890625,255.25,338.0299072265625,657.8200073242188,93.20500183105469,49722,20854,7299.0,10829,52631
2026-04-23 19:08:00+00:00,274.32000732421875,255.30999755859375,338.0,658.2050170898438,93.21499633789062,274.3900146484375,255.41000366210938,338.07000732421875,658.3200073242188,93.23500061035156,274.2799987792969,255.30999755859375,337.875,658.010009765625,93.18000030517578,274.32000732421875,255.35499572753906,338.05499267578125,658.169921875,93.23500061035156,42391,36734,13012.0,18325,65861
