Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-06-11 15:16:00-04:00,295.510009765625,240.47500610351562,353.80999755859375,569.0,81.48500061035156,295.6099853515625,240.5,353.8500061035156,569.0,81.48999786376953,295.44000244140625,240.2899932861328,353.610107421875,568.4400024414062,81.44999694824219,295.57000732421875,240.38999938964844,353.760009765625,568.6500244140625,81.48500061035156,53066,62243,49487,15792,42376
2026-06-11 15:17:00-04:00,295.4200134277344,240.39999389648438,353.44000244140625,568.6599731445312,81.41500091552734,295.5299987792969,240.47999572753906,353.79998779296875,568.9998779296875,81.48500061035156,295.3500061035156,240.38499450683594,353.4100036621094,568.6300048828125,81.41000366210938,295.510009765625,240.47500610351562,353.7749938964844,568.8599853515625,81.4800033569336,64693,77008,30606,26786,56608
2026-06-11 15:18:00-04:00,295.44500732421875,240.39999389648438,353.510009765625,568.6799926757812,81.43499755859375,295.4800109863281,240.44400024414062,353.54998779296875,568.8300170898438,81.44000244140625,295.3500061035156,240.31019592285156,353.45001220703125,568.5,81.41500091552734,295.42999267578125,240.44000244140625,353.4800109863281,568.6900024414062,81.41500091552734,51437,51226,19875,22372,45743
2026-06-11 15:19:00-04:00,295.44500732421875,240.41000366210938,353.5950012207031,568.8699951171875,81.45500183105469,295.5249938964844,240.4550018310547,353.6499938964844,568.9931030273438,81.47000122070312,295.3399963378906,240.3000030517578,353.3599853515625,568.3099975585938,81.41999816894531,295.42999267578125,240.40499877929688,353.5299987792969,568.6199951171875,81.44000244140625,57408,49734,35150,25774,37234
2026-06-11 15:20:00-04:00,295.2950134277344,240.35169982910156,353.5350036621094,569.0,81.5,295.5299987792969,240.5399932861328,353.760009765625,569.4099731445312,81.51499938964844,295.2650146484375,240.32000732421875,353.3299865722656,568.7899780273438,81.44999694824219,295.44500732421875,240.41000366210938,353.6099853515625,568.9199829101562,81.45999908447266,77439,87482,33599,28573,63998
2026-06-11 15:21:00-04:00,295.29998779296875,240.2899932861328,353.6499938964844,569.0549926757812,81.5250015258789,295.33990478515625,240.4199981689453,353.7300109863281,569.2100219726562,81.52680206298828,295.2049865722656,240.25,353.53509521484375,568.760009765625,81.4749984741211,295.29998779296875,240.36000061035156,353.6050109863281,569.030029296875,81.5199966430664,84448,78609,25651,22905,67542
2026-06-11 15:22:00-04:00,295.2799987792969,240.2178955078125,353.5400085449219,569.0499877929688,81.5,295.3399963378906,240.35000610351562,353.67999267578125,569.1300048828125,81.5250015258789,295.1499938964844,240.17999267578125,353.4100036621094,568.72998046875,81.49500274658203,295.32000732421875,240.32000732421875,353.6499938964844,568.9600219726562,81.5250015258789,78834,96355,23723,116438,34283
2026-06-11 15:23:00-04:00,295.2650146484375,240.25,353.7250061035156,569.282470703125,81.50499725341797,295.2950134277344,240.25999450683594,353.79998779296875,569.2899780273438,81.51000213623047,295.17999267578125,240.1302947998047,353.4800109863281,568.9099731445312,81.4800033569336,295.260009765625,240.22000122070312,353.5199890136719,569.010009765625,81.5,56174,52308,56979,18074,64054
2026-06-11 15:24:00-04:00,295.2575988769531,240.24000549316406,353.80999755859375,568.9600219726562,81.50499725341797,295.2699890136719,240.27999877929688,353.8599853515625,569.2999877929688,81.5199966430664,295.110107421875,240.1699981689453,353.6199951171875,568.85009765625,81.49500274658203,295.2699890136719,240.26499938964844,353.7349853515625,569.239990234375,81.50499725341797,77430,61408,49101,24568,34961
2026-06-11 15:25:00-04:00,295.19000244140625,240.44000244140625,353.9599914550781,569.3099975585938,81.53790283203125,295.2550048828125,240.46499633789062,354.0,569.3375244140625,81.54530334472656,295.1499938964844,240.2021942138672,353.7099914550781,568.77001953125,81.5,295.2550048828125,240.24000549316406,353.83990478515625,568.9500122070312,81.50499725341797,49221,52217,77544,19941,39201
2026-06-11 15:26:00-04:00,295.20001220703125,240.58999633789062,354.1600036621094,569.6400146484375,81.54000091552734,295.2200012207031,240.62989807128906,354.25,569.8699951171875,81.57499694824219,295.1199951171875,240.39999389648438,353.92498779296875,569.1199951171875,81.5250015258789,295.17999267578125,240.43499755859375,353.9342041015625,569.260009765625,81.53500366210938,70676,89592,65080,22197,49030
2026-06-11 15:27:00-04:00,295.1700134277344,240.61000061035156,354.1099853515625,569.7249755859375,81.54499816894531,295.2300109863281,240.69000244140625,354.29998779296875,569.97998046875,81.57499694824219,295.0899963378906,240.5601043701172,354.0201110839844,569.4500122070312,81.54000091552734,295.2099914550781,240.60000610351562,354.1600036621094,569.6599731445312,81.54000091552734,61802,72952,34301,42240,38739
2026-06-11 15:28:00-04:00,295.239990234375,240.75999450683594,354.32000732421875,569.75,81.50499725341797,295.239990234375,240.77000427246094,354.3900146484375,569.8272705078125,81.55500030517578,295.1142883300781,240.60000610351562,354.1199951171875,569.4600219726562,81.50499725341797,295.1700134277344,240.60000610351562,354.1400146484375,569.6300048828125,81.54000091552734,63480,79142,41718,21822,48601
2026-06-11 15:29:00-04:00,295.3999938964844,240.80999755859375,354.55499267578125,569.7150268554688,81.55000305175781,295.4599914550781,240.8800048828125,354.6700134277344,569.9299926757812,81.55999755859375,295.2300109863281,240.77000427246094,354.29998779296875,569.4639892578125,81.51000213623047,295.25,240.77000427246094,354.32000732421875,569.6849975585938,81.51000213623047,84242,80302,46746,21958,65497
2026-06-11 15:30:00-04:00,295.82000732421875,241.67999267578125,355.3999938964844,570.9199829101562,81.55000305175781,296.0,241.76499938964844,355.4800109863281,571.030029296875,81.5999984741211,295.260009765625,240.82000732421875,354.5299987792969,569.7100219726562,81.5250015258789,295.4100036621094,240.8300018310547,354.5799865722656,569.7999877929688,81.55999755859375,187355,206952,154221,71242,161951
2026-06-11 15:31:00-04:00,295.6000061035156,241.5399932861328,355.4150085449219,570.8300170898438,81.49500274658203,295.8399963378906,241.7100067138672,355.6000061035156,571.135009765625,81.55500030517578,295.57000732421875,241.4700927734375,355.19000244140625,570.5399780273438,81.48500061035156,295.79998779296875,241.64999389648438,355.41558837890625,570.8900146484375,81.55000305175781,116611,108592,258352,40418,79325
2026-06-11 15:32:00-04:00,295.8301086425781,241.8699951171875,355.6888122558594,571.5700073242188,81.5,295.8800048828125,241.8800048828125,355.70001220703125,571.6500244140625,81.5199966430664,295.5400085449219,241.47999572753906,355.3599853515625,570.6599731445312,81.4749984741211,295.57000732421875,241.51499938964844,355.3900146484375,570.739990234375,81.49800109863281,88471,67910,65066,33451,90241
2026-06-11 15:33:00-04:00,295.8699951171875,241.8300018310547,355.5,571.260009765625,81.55500030517578,295.8699951171875,241.94000244140625,355.70001220703125,571.594970703125,81.55500030517578,295.70001220703125,241.7100067138672,355.20001220703125,570.8201293945312,81.48500061035156,295.8450012207031,241.8699951171875,355.67498779296875,571.594970703125,81.49009704589844,73288,136196,37785,66107,93003
2026-06-11 15:34:00-04:00,295.8900146484375,241.88999938964844,355.5299987792969,571.5349731445312,81.58499908447266,296.0299987792969,242.0500030517578,355.6549987792969,571.6500244140625,81.5999984741211,295.7799987792969,241.8000030517578,355.2699890136719,571.1099853515625,81.54000091552734,295.8599853515625,241.8000946044922,355.4700012207031,571.2150268554688,81.54499816894531,89576,101608,31521,26054,54290
2026-06-11 15:35:00-04:00,295.8800048828125,241.89999389648438,355.7099914550781,571.8800048828125,81.5199966430664,295.9750061035156,241.97999572753906,355.7900085449219,572.0,81.61000061035156,295.760009765625,241.7449951171875,355.32501220703125,571.4299926757812,81.51499938964844,295.8949890136719,241.91000366210938,355.5199890136719,571.5349731445312,81.58999633789062,86065,114983,40701,43156,61863
2026-06-11 15:36:00-04:00,295.94000244140625,241.82000732421875,355.82000732421875,571.469970703125,81.5250015258789,295.94000244140625,241.99000549316406,355.92999267578125,572.1099853515625,81.55000305175781,295.80999755859375,241.75,355.54998779296875,571.4099731445312,81.5199966430664,295.9100036621094,241.9199981689453,355.7200012207031,572.0,81.5250015258789,84599,78976,48527,46773,43671
2026-06-11 15:37:00-04:00,296.07501220703125,242.08999633789062,355.79998779296875,571.5650024414062,81.54499816894531,296.1600036621094,242.09010314941406,355.95001220703125,571.659912109375,81.56999969482422,295.92999267578125,241.8249969482422,355.760009765625,571.030029296875,81.51499938964844,295.92999267578125,241.8249969482422,355.8399963378906,571.4600219726562,81.5250015258789,109234,87000,46544,71532,55361
2026-06-11 15:38:00-04:00,295.9949951171875,241.88999938964844,355.91009521484375,571.7100219726562,81.59500122070312,296.17999267578125,242.13999938964844,355.970703125,571.8300170898438,81.5999984741211,295.9949951171875,241.8699951171875,355.53009033203125,571.52001953125,81.54010009765625,296.07501220703125,242.0800018310547,355.7799987792969,571.5499877929688,81.54010009765625,105497,90565,115758,31699,87865
2026-06-11 15:39:00-04:00,295.92999267578125,241.69000244140625,355.5400085449219,571.8699951171875,81.6500015258789,296.1199951171875,241.94009399414062,355.95001220703125,571.9099731445312,81.66999816894531,295.8599853515625,241.67999267578125,355.4849853515625,571.5999755859375,81.5999984741211,295.9949951171875,241.90499877929688,355.92999267578125,571.7899780273438,81.5999984741211,75865,97545,87986,30236,97799
2026-06-11 15:40:00-04:00,296.0299987792969,241.62989807128906,355.6099853515625,571.780029296875,81.52999877929688,296.0799865722656,241.8000030517578,355.79998779296875,572.1699829101562,81.66000366210938,295.8450012207031,241.50999450683594,355.5150146484375,571.5800170898438,81.5,295.9200134277344,241.69000244140625,355.6000061035156,571.9000244140625,81.65499877929688,83127,79648,75460,48362,90370
2026-06-11 15:41:00-04:00,296.010009765625,241.48370361328125,355.6000061035156,571.7100219726562,81.55500030517578,296.1000061035156,241.63499450683594,355.75,571.9500122070312,81.55999755859375,295.989990234375,241.39500427246094,355.260009765625,571.4199829101562,81.5199966430664,296.0299987792969,241.6199951171875,355.6099853515625,571.780029296875,81.53510284423828,121334,84115,95748,29778,49008
2026-06-11 15:42:00-04:00,296.1000061035156,241.6300048828125,355.3583068847656,571.280029296875,81.52999877929688,296.1700134277344,241.66000366210938,355.6700134277344,571.7249755859375,81.58000183105469,295.9549865722656,241.47999572753906,355.32000732421875,571.0499877929688,81.5250015258789,296.0150146484375,241.5,355.5799865722656,571.6300048828125,81.55500030517578,77950,88970,93537,29579,68909
2026-06-11 15:43:00-04:00,296.0400085449219,241.5500030517578,355.0400085449219,570.8599853515625,81.53250122070312,296.1099853515625,241.6999969482422,355.45001220703125,571.3900146484375,81.54499816894531,295.9200134277344,241.44000244140625,354.95001220703125,570.760009765625,81.5199966430664,296.1000061035156,241.6199951171875,355.3349914550781,571.3099975585938,81.53500366210938,91650,113380,102429,56134,49932
2026-06-11 15:44:00-04:00,296.019287109375,241.4949951171875,354.70001220703125,570.3800048828125,81.51969909667969,296.0899963378906,241.61000061035156,355.1300048828125,570.85498046875,81.55500030517578,295.9599914550781,241.44000244140625,354.6600036621094,570.1099853515625,81.5,296.03009033203125,241.5399932861328,355.1000061035156,570.7999877929688,81.54000091552734,83098,95855,73837,46003,81396
2026-06-11 15:45:00-04:00,295.8900146484375,241.3000030517578,354.1700134277344,569.6199951171875,81.51000213623047,296.0400085449219,241.49009704589844,354.70001220703125,570.3599853515625,81.52999877929688,295.8299865722656,241.16000366210938,354.1090087890625,569.3400268554688,81.47000122070312,296.0199890136719,241.49009704589844,354.70001220703125,570.3499755859375,81.51000213623047,125870,153934,94196,63927,123531
2026-06-11 15:46:00-04:00,295.5899963378906,241.14500427246094,354.07000732421875,569.219970703125,81.48500061035156,295.8900146484375,241.3000030517578,354.239990234375,569.6699829101562,81.50499725341797,295.5299987792969,241.1199951171875,354.010009765625,569.1500244140625,81.47100067138672,295.8900146484375,241.3000030517578,354.1600036621094,569.6699829101562,81.50499725341797,103604,102614,88842,30953,115832
2026-06-11 15:47:00-04:00,295.7749938964844,241.1199951171875,354.07501220703125,569.4000854492188,81.5353012084961,295.7950134277344,241.27879333496094,354.2300109863281,569.6199951171875,81.53990173339844,295.614990234375,241.10000610351562,354.0,569.1500244140625,81.48500061035156,295.614990234375,241.17999267578125,354.05999755859375,569.239990234375,81.48500061035156,74227,91888,43484,55083,74002
2026-06-11 15:48:00-04:00,295.6424865722656,241.1300048828125,353.8999938964844,569.22998046875,81.55000305175781,295.8599853515625,241.22999572753906,354.2499084472656,569.8099975585938,81.55000305175781,295.54998779296875,241.07000732421875,353.8999938964844,569.2174072265625,81.51499938964844,295.760009765625,241.10000610351562,354.1000061035156,569.4000244140625,81.53299713134766,71286,124440,34903,27073,58001
2026-06-11 15:49:00-04:00,295.5400085449219,241.05999755859375,353.8999938964844,569.2266845703125,81.45999908447266,295.6700134277344,241.2050018310547,353.9599914550781,569.3200073242188,81.54989624023438,295.3900146484375,240.97999572753906,353.6000061035156,568.9500122070312,81.45999908447266,295.6300048828125,241.1699981689453,353.9049987792969,569.2100219726562,81.54499816894531,89447,103358,67229,37362,95161
2026-06-11 15:50:00-04:00,295.1549987792969,241.3699951171875,354.1199951171875,568.3350219726562,81.41500091552734,296.0299987792969,241.5,354.2699890136719,569.3300170898438,81.5,295.1199951171875,241.1199951171875,353.8500061035156,568.2999877929688,81.41500091552734,295.55999755859375,241.1199951171875,353.95001220703125,569.219970703125,81.47000122070312,182494,209224,105728,67018,151890
2026-06-11 15:51:00-04:00,294.8800048828125,241.27000427246094,353.7998962402344,568.1799926757812,81.34500122070312,295.2650146484375,241.43499755859375,354.239990234375,568.3350219726562,81.45999908447266,294.7950134277344,241.17999267578125,353.7200012207031,567.3280029296875,81.34500122070312,295.1499938964844,241.35000610351562,354.1000061035156,568.2899780273438,81.41500091552734,167707,161567,109936,105609,84948
