Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-09-11 10:06:00-04:00,332.6199035644531,256.2049865722656,336.20001220703125,654.0900268554688,76.44999694824219,332.7799987792969,256.2998962402344,336.3599853515625,655.9600219726562,76.44999694824219,332.2099914550781,256.0403137207031,336.1300048828125,654.0,76.36100006103516,332.3800048828125,256.1000061035156,336.2300109863281,655.7999877929688,76.375,86779,51926,19390,29251,30157
2026-09-11 10:07:00-04:00,332.54998779296875,256.260009765625,336.42999267578125,654.4099731445312,76.50430297851562,332.590087890625,256.3900146484375,336.5050048828125,654.4099731445312,76.54000091552734,332.32708740234375,256.1400146484375,336.1600036621094,653.4600219726562,76.45999908447266,332.57501220703125,256.2049865722656,336.1600036621094,654.1500244140625,76.45999908447266,69440,58598,18844,22998,27835
2026-09-11 10:08:00-04:00,332.5299987792969,256.44000244140625,336.55499267578125,654.3900146484375,76.51619720458984,332.75,256.44500732421875,336.6499938964844,654.8436889648438,76.54979705810547,332.4649963378906,256.260009765625,336.360107421875,654.3300170898438,76.4800033569336,332.5423889160156,256.260009765625,336.44000244140625,654.739990234375,76.51000213623047,72617,58644,20673,15859,33865
2026-09-11 10:09:00-04:00,332.4949951171875,256.4649963378906,336.5400085449219,654.2894287109375,76.625,332.6000061035156,256.7344970703125,336.6600036621094,654.7750244140625,76.66000366210938,332.4200134277344,256.364990234375,336.42010498046875,653.843994140625,76.5199966430664,332.54998779296875,256.44000244140625,336.599609375,654.6563110351562,76.52999877929688,49213,123810,20988,19797,90105
2026-09-11 10:10:00-04:00,332.69000244140625,256.5400085449219,336.6499938964844,654.4199829101562,76.56999969482422,332.8999938964844,256.7298889160156,336.8500061035156,654.6900024414062,76.64959716796875,332.4100036621094,256.43499755859375,336.4800109863281,654.0,76.54000091552734,332.510009765625,256.4649963378906,336.54998779296875,654.3800048828125,76.62000274658203,123879,111458,35113,24865,40292
2026-09-11 10:11:00-04:00,332.739990234375,256.3299865722656,336.7900085449219,653.2000122070312,76.49500274658203,332.7427062988281,256.5450134277344,336.8500061035156,654.489990234375,76.55999755859375,332.4599914550781,256.1499938964844,336.3299865722656,652.8115844726562,76.45999908447266,332.7247009277344,256.5450134277344,336.6300048828125,654.385009765625,76.55999755859375,85701,116697,19563,39753,64014
2026-09-11 10:12:00-04:00,332.2799987792969,256.35101318359375,336.5799865722656,653.094970703125,76.5,332.82000732421875,256.3999938964844,336.7857971191406,653.3200073242188,76.51000213623047,332.2510070800781,256.25,336.4700012207031,652.760498046875,76.47000122070312,332.7200012207031,256.3399963378906,336.7857971191406,653.3150024414062,76.49500274658203,76007,57912,21980,22678,40350
2026-09-11 10:13:00-04:00,332.29998779296875,256.4150085449219,336.8699951171875,653.7050170898438,76.5999984741211,332.4100036621094,256.510009765625,336.8699951171875,654.3745727539062,76.5999984741211,332.0199890136719,256.2900085449219,336.4661865234375,652.8099975585938,76.48999786376953,332.2900085449219,256.3500061035156,336.5690002441406,653.02001953125,76.5,92254,42822,52097,32806,28456
2026-09-11 10:14:00-04:00,331.70001220703125,256.05499267578125,336.4399108886719,653.0700073242188,76.55999755859375,332.32000732421875,256.3800048828125,336.92999267578125,653.9838256835938,76.625,331.66009521484375,256.0101013183594,336.4200134277344,653.0,76.54000091552734,332.2900085449219,256.3800048828125,336.8599853515625,653.7150268554688,76.625,105615,59970,24228,22015,31465
2026-09-11 10:15:00-04:00,332.0299987792969,256.1199951171875,336.6700134277344,653.0750122070312,76.54000091552734,332.15008544921875,256.1600036621094,336.8699951171875,653.2949829101562,76.58000183105469,331.66009521484375,255.88999938964844,336.4100036621094,652.9749755859375,76.52999877929688,331.739990234375,256.0299987792969,336.4200134277344,653.280029296875,76.55999755859375,106846,48443,28573,9083,24345
2026-09-11 10:16:00-04:00,332.1000061035156,256.1400146484375,336.6700134277344,652.0,76.51499938964844,332.29998779296875,256.2300109863281,336.80999755859375,653.3499755859375,76.54000091552734,331.9949951171875,256.0799865722656,336.55999755859375,651.7600708007812,76.49500274658203,332.0350036621094,256.1099853515625,336.6719970703125,653.0750122070312,76.54000091552734,65902,34629,45900,68825,22311
2026-09-11 10:17:00-04:00,332.102294921875,256.25,336.9200134277344,652.1224975585938,76.51000213623047,332.1300048828125,256.31988525390625,336.9800109863281,652.4199829101562,76.5199966430664,331.79998779296875,256.0899963378906,336.6650085449219,651.510009765625,76.48500061035156,332.0799865722656,256.1400146484375,336.70001220703125,652.1099853515625,76.51499938964844,69619,34154,42607,36527,21316
2026-09-11 10:18:00-04:00,332.1859130859375,256.5,337.17999267578125,652.219970703125,76.50430297851562,332.25,256.5,337.20001220703125,652.4197998046875,76.5199966430664,332.0,256.15008544921875,336.70001220703125,651.5999755859375,76.45010375976562,332.1299133300781,256.2300109863281,336.92999267578125,652.0999755859375,76.51000213623047,75630,35902,46443,48901,22753
2026-09-11 10:19:00-04:00,332.17999267578125,256.739990234375,337.30999755859375,652.8599853515625,76.51000213623047,332.3500061035156,256.760009765625,337.5199890136719,652.8900146484375,76.54000091552734,332.0199890136719,256.489990234375,337.1050109863281,651.7999877929688,76.47000122070312,332.16009521484375,256.5199890136719,337.17999267578125,652.1500244140625,76.51000213623047,62639,94783,56235,32209,21963
2026-09-11 10:20:00-04:00,332.40399169921875,256.8999938964844,337.4551086425781,652.9849853515625,76.44000244140625,332.4690856933594,256.91180419921875,337.6400146484375,653.4249877929688,76.5199966430664,332.0400085449219,256.67999267578125,337.20001220703125,652.6799926757812,76.44000244140625,332.1700134277344,256.7200927734375,337.3599853515625,652.7550048828125,76.51000213623047,63693,144617,41290,36523,26823
2026-09-11 10:21:00-04:00,332.7699890136719,256.69000244140625,337.57000732421875,652.3400268554688,76.48999786376953,332.8999938964844,256.90899658203125,337.6300048828125,653.0999145507812,76.51000213623047,332.3949890136719,256.5299987792969,337.239990234375,652.2042846679688,76.43000030517578,332.4049987792969,256.8800048828125,337.4549865722656,653.0399780273438,76.43000030517578,147760,53566,33171,20557,26498
2026-09-11 10:22:00-04:00,333.1820068359375,256.44500732421875,337.8500061035156,653.3499755859375,76.44499969482422,333.20001220703125,256.67999267578125,337.8599853515625,653.4099731445312,76.51000213623047,332.7847900390625,256.4100036621094,337.4599914550781,652.3400268554688,76.44000244140625,332.7900085449219,256.67999267578125,337.6050109863281,652.47998046875,76.48999786376953,209821,46410,35145,15317,27844
2026-09-11 10:23:00-04:00,333.45001220703125,256.42999267578125,337.635009765625,653.52001953125,76.4000015258789,333.5,256.5350036621094,337.909912109375,653.8200073242188,76.44499969482422,333.18499755859375,256.3800048828125,337.4549865722656,653.3300170898438,76.37010192871094,333.18499755859375,256.5249938964844,337.8500061035156,653.385009765625,76.44499969482422,176864,29918,35360,14762,32794
2026-09-11 10:24:00-04:00,333.5950012207031,256.3551940917969,337.7200012207031,653.8461303710938,76.375,333.6499938964844,256.4649963378906,337.8599853515625,654.530029296875,76.40499877929688,333.3999938964844,256.3500061035156,337.4800109863281,653.1400756835938,76.375,333.5,256.4599914550781,337.6199951171875,653.469970703125,76.4000015258789,184117,32486,30392,40885,24573
2026-09-11 10:25:00-04:00,333.54998779296875,256.0400085449219,337.21929931640625,652.6199951171875,76.28510284423828,333.7200012207031,256.3599853515625,337.8999938964844,653.8699951171875,76.375,333.3500061035156,256.010009765625,337.2101135253906,652.4199829101562,76.2750015258789,333.5950012207031,256.3323974609375,337.7200012207031,653.72998046875,76.37000274658203,143553,32493,28172,22358,26320
2026-09-11 10:26:00-04:00,334.04998779296875,255.72500610351562,336.79998779296875,652.5650024414062,76.23500061035156,334.0799865722656,256.0775146484375,337.3299865722656,652.97998046875,76.29499816894531,333.510009765625,255.67999267578125,336.70001220703125,652.4450073242188,76.19010162353516,333.54998779296875,256.07000732421875,337.2598876953125,652.8300170898438,76.29499816894531,259748,88872,41100,21840,65651
2026-09-11 10:27:00-04:00,334.226806640625,255.98500061035156,337.2049865722656,652.7000122070312,76.31500244140625,334.3450012207031,256.097412109375,337.2049865722656,653.2000122070312,76.33000183105469,333.9905090332031,255.72000122070312,336.625,652.1300048828125,76.2300033569336,334.05999755859375,255.77499389648438,336.7699890136719,652.5349731445312,76.239501953125,205039,38194,32751,41999,53192
2026-09-11 10:28:00-04:00,334.3500061035156,256.0201110839844,337.694091796875,652.7000122070312,76.36000061035156,334.5899963378906,256.0682067871094,337.7099914550781,653.280029296875,76.36000061035156,334.1099853515625,255.8800048828125,337.1285095214844,652.3699951171875,76.30500030517578,334.2449951171875,255.99000549316406,337.2149963378906,652.9000244140625,76.31500244140625,216545,34387,29736,22026,42266
2026-09-11 10:29:00-04:00,334.0851135253906,255.72000122070312,337.32000732421875,651.9000244140625,76.44000244140625,334.4549865722656,256.0450134277344,337.75,652.7352294921875,76.5,334.07000732421875,255.72000122070312,337.32000732421875,651.8900146484375,76.33000183105469,334.3399963378906,256.0450134277344,337.69000244140625,652.6950073242188,76.36009979248047,205297,42585,23067,17233,190373
2026-09-11 10:30:00-04:00,333.4800109863281,255.5,337.3399963378906,652.0499877929688,76.51499938964844,334.1099853515625,255.75999450683594,337.7049865722656,652.4000244140625,76.53500366210938,333.3800048828125,255.42999267578125,337.1394958496094,651.8099975585938,76.41999816894531,334.0882873535156,255.72000122070312,337.3699951171875,651.97998046875,76.41999816894531,328725,57221,46291,77531,56311
2026-09-11 10:31:00-04:00,333.1099853515625,255.33999633789062,337.0899963378906,652.02001953125,76.5813980102539,333.67999267578125,255.68569946289062,337.4100036621094,652.469970703125,76.61430358886719,332.4200134277344,255.33999633789062,337.0899963378906,651.8099975585938,76.5199966430664,333.5299987792969,255.49330139160156,337.3599853515625,652.1599731445312,76.5199966430664,484560,61871,36193,27136,85375
2026-09-11 10:32:00-04:00,334.1000061035156,255.54379272460938,337.26019287109375,652.4168701171875,76.55999755859375,334.1000061035156,255.58999633789062,337.2900085449219,652.6099853515625,76.63009643554688,333.1099853515625,255.3300018310547,336.9200134277344,651.801025390625,76.5426025390625,333.1400146484375,255.35000610351562,337.1099853515625,652.0150146484375,76.58499908447266,140848,42397,15827,13125,44400
2026-09-11 10:33:00-04:00,334.2101135253906,255.32420349121094,336.8699951171875,651.9400024414062,76.5,334.2799987792969,255.60000610351562,337.25,652.469970703125,76.57499694824219,334.0,255.32420349121094,336.8699951171875,651.72998046875,76.5,334.0899963378906,255.53500366210938,337.2250061035156,652.4550170898438,76.56500244140625,136776,30433,26720,16988,27447
2026-09-11 10:34:00-04:00,333.7229919433594,255.2550048828125,336.860107421875,651.7999877929688,76.45500183105469,334.32000732421875,255.43499755859375,337.0,652.0349731445312,76.51000213623047,333.6260986328125,255.14999389648438,336.54998779296875,651.5499877929688,76.44000244140625,334.239990234375,255.35000610351562,336.8500061035156,651.9000244140625,76.5,138974,30473,23326,14952,42589
2026-09-11 10:35:00-04:00,334.1099853515625,255.1999969482422,337.0794982910156,651.822509765625,76.48500061035156,334.2200012207031,255.30999755859375,337.1099853515625,651.9500122070312,76.51000213623047,333.5849914550781,255.1199951171875,336.7200012207031,651.3800048828125,76.45500183105469,333.760009765625,255.21859741210938,336.82501220703125,651.8001098632812,76.45500183105469,104687,33358,24379,31702,27096
2026-09-11 10:36:00-04:00,333.92010498046875,255.2100067138672,336.9999084472656,651.219970703125,76.46499633789062,334.3454895019531,255.2449951171875,337.1700134277344,651.77001953125,76.4800033569336,333.7850036621094,255.10000610351562,336.89080810546875,651.2000122070312,76.44999694824219,334.125,255.19500732421875,337.0799865722656,651.6400146484375,76.4749984741211,117771,22945,29856,18201,19244
2026-09-11 10:37:00-04:00,334.17999267578125,255.2969970703125,337.2900085449219,652.7899780273438,76.47419738769531,334.239990234375,255.38999938964844,337.3550109863281,653.1099853515625,76.48999786376953,333.94500732421875,255.1199951171875,336.9800109863281,651.22998046875,76.4000015258789,333.94500732421875,255.24000549316406,337.0,651.3150024414062,76.46119689941406,114023,40817,17306,77487,65733
2026-09-11 10:38:00-04:00,334.1708068847656,255.11000061035156,336.760009765625,652.719970703125,76.53009796142578,334.3500061035156,255.30459594726562,337.260009765625,653.6199951171875,76.54000091552734,334.0400085449219,255.05999755859375,336.5199890136719,652.489990234375,76.47000122070312,334.17010498046875,255.2899932861328,337.25,652.7655029296875,76.4800033569336,124996,47219,18071,72627,35174
2026-09-11 10:39:00-04:00,334.1549987792969,255.0550994873047,336.8999938964844,652.7100219726562,76.48999786376953,334.29998779296875,255.13690185546875,336.9100036621094,653.0,76.55000305175781,334.0400085449219,255.02000427246094,336.70001220703125,652.3200073242188,76.4800033569336,334.14190673828125,255.08619689941406,336.7749938964844,652.7949829101562,76.54000091552734,100221,28894,14358,23545,31459
2026-09-11 10:40:00-04:00,334.7200012207031,255.02000427246094,337.07489013671875,653.655029296875,76.45500183105469,334.8999938964844,255.24000549316406,337.2200012207031,654.219970703125,76.51409912109375,334.1549987792969,255.0,336.8599853515625,652.510009765625,76.44999694824219,334.1549987792969,255.16000366210938,336.9100036621094,652.7677001953125,76.51000213623047,280974,31755,24976,60406,31886
2026-09-11 10:41:00-04:00,334.5899963378906,255.0749969482422,337.1000061035156,653.8599853515625,76.42009735107422,334.909912109375,255.093994140625,337.1700134277344,654.219970703125,76.46800231933594,334.5,254.94239807128906,336.9100036621094,653.4241943359375,76.42009735107422,334.7229919433594,255.0,337.05999755859375,653.6199951171875,76.46499633789062,148429,25641,30221,31716,21948
2026-09-11 10:42:00-04:00,334.80999755859375,255.0699005126953,337.2001037597656,654.22998046875,76.44999694824219,334.82000732421875,255.14999389648438,337.3299865722656,654.3795166015625,76.45500183105469,334.44000244140625,255.0,336.8612976074219,653.77001953125,76.41000366210938,334.57000732421875,255.10000610351562,337.0400085449219,653.844970703125,76.43000030517578,136009,27460,28677,18297,28807
