Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-03-06 17:43:00+00:00,256.0899963378906,214.44000244140625,298.32989501953125,644.1151123046875,98.16999816894531,256.2200012207031,214.58999633789062,298.45001220703125,644.2999267578125,98.19000244140625,256.05999755859375,214.39010620117188,298.2250061035156,643.780029296875,98.12000274658203,256.2099914550781,214.52999877929688,298.42999267578125,643.97998046875,98.15879821777344,36362.0,60846,34382.0,10400.0,41647
2026-03-06 17:44:00+00:00,256.2749938964844,214.49000549316406,298.3500061035156,644.22998046875,98.23999786376953,256.29998779296875,214.52999877929688,298.4032897949219,644.4600219726562,98.25,256.07830810546875,214.3300018310547,298.2200927734375,643.9746704101562,98.16500091552734,256.0849914550781,214.4199981689453,298.2900085449219,644.030029296875,98.17500305175781,33487.0,66530,24354.0,11351.0,55719
2026-03-06 17:45:00+00:00,256.3800048828125,214.47999572753906,298.510009765625,644.7449951171875,98.30500030517578,256.389892578125,214.5800018310547,298.510009765625,644.8400268554688,98.33999633789062,256.2799987792969,214.42550659179688,298.30999755859375,644.3250122070312,98.23999786376953,256.2799987792969,214.47000122070312,298.3450012207031,644.3862915039062,98.24500274658203,33169.0,54243,33833.0,9798.0,56935
2026-03-06 17:46:00+00:00,256.5195007324219,214.55999755859375,298.42999267578125,644.760009765625,98.38999938964844,256.5899963378906,214.6300048828125,298.5899963378906,644.8900146484375,98.41000366210938,256.3500061035156,214.42999267578125,298.3299865722656,644.5,98.30500030517578,256.4281921386719,214.47999572753906,298.55999755859375,644.75,98.31999969482422,32932.0,42587,13899.0,6833.0,44693
2026-03-06 17:47:00+00:00,256.4800109863281,214.54139709472656,298.364990234375,644.6300048828125,98.34760284423828,256.5799865722656,214.6699981689453,298.510009765625,644.905029296875,98.4000015258789,256.45001220703125,214.46499633789062,298.3599853515625,644.4349975585938,98.33999633789062,256.5150146484375,214.5500030517578,298.4150085449219,644.719970703125,98.38999938964844,32423.0,56219,13777.0,8640.0,47448
2026-03-06 17:48:00+00:00,256.67999267578125,214.66990661621094,298.54998779296875,644.97998046875,98.37000274658203,256.7099914550781,214.6699981689453,298.6000061035156,645.1500244140625,98.37989807128906,256.5050048828125,214.5449981689453,298.4599914550781,644.6799926757812,98.30500030517578,256.5050048828125,214.5449981689453,298.4700012207031,644.6799926757812,98.34500122070312,33727.0,27267,11785.0,12902.0,32957
2026-03-06 17:49:00+00:00,256.82000732421875,214.7449951171875,298.7049865722656,645.4400024414062,98.46499633789062,256.8900146484375,214.8325958251953,298.739990234375,645.5900268554688,98.46980285644531,256.67999267578125,214.62559509277344,298.510009765625,644.880126953125,98.36100006103516,256.7099914550781,214.6302947998047,298.5498962402344,644.880126953125,98.375,32483.0,36692,12047.0,28982.0,35953
2026-03-06 17:50:00+00:00,257.19000244140625,214.75999450683594,298.7799987792969,645.5150146484375,98.51000213623047,257.2099914550781,214.8300018310547,298.8550109863281,645.7050170898438,98.5199966430664,256.80999755859375,214.64999389648438,298.69000244140625,645.280029296875,98.44499969482422,256.8500061035156,214.75,298.69000244140625,645.47998046875,98.46610260009766,46040.0,60289,13279.0,5885.0,65403
2026-03-06 17:51:00+00:00,256.8500061035156,214.6300048828125,298.510009765625,645.1599731445312,98.47000122070312,257.19000244140625,214.78590393066406,298.7900085449219,645.5698852539062,98.51499938964844,256.82501220703125,214.58999633789062,298.510009765625,645.0,98.45999908447266,257.17999267578125,214.71499633789062,298.7900085449219,645.5125122070312,98.51499938964844,37811.0,99494,12216.0,7385.0,28670
2026-03-06 17:52:00+00:00,256.7300109863281,214.39999389648438,298.41009521484375,644.8099975585938,98.40989685058594,256.9150085449219,214.66000366210938,298.5799865722656,645.0599975585938,98.48500061035156,256.7099914550781,214.3300018310547,298.29998779296875,644.5300903320312,98.375,256.875,214.6302032470703,298.57000732421875,645.0499877929688,98.47029876708984,35471.0,68117,28582.0,9522.0,20643
2026-03-06 17:53:00+00:00,256.7898864746094,214.42999267578125,298.4649963378906,644.7949829101562,98.43699645996094,256.94000244140625,214.6199951171875,298.56451416015625,645.3099975585938,98.4749984741211,256.6700134277344,214.4040069580078,298.4200134277344,644.7775268554688,98.4000015258789,256.7699890136719,214.4250030517578,298.43499755859375,644.8707275390625,98.41000366210938,30374.0,37715,13663.0,8354.0,36964
2026-03-06 17:54:00+00:00,256.7349853515625,214.3000030517578,298.4100036621094,644.5700073242188,98.44000244140625,256.8900146484375,214.4499969482422,298.57000732421875,645.030029296875,98.47989654541016,256.7349853515625,214.27000427246094,298.4100036621094,644.5700073242188,98.4209976196289,256.7900085449219,214.42999267578125,298.4700012207031,644.7949829101562,98.44000244140625,35273.0,48045,11190.0,7929.0,46273
2026-03-06 17:55:00+00:00,256.54998779296875,214.38999938964844,298.32000732421875,644.5599975585938,98.48999786376953,256.7799072265625,214.4199981689453,298.6000061035156,644.8400268554688,98.54499816894531,256.54998779296875,214.27000427246094,298.32000732421875,644.510009765625,98.42030334472656,256.739990234375,214.32000732421875,298.42999267578125,644.6400146484375,98.43009948730469,33380.0,52412,26720.0,8877.0,36727
2026-03-06 17:56:00+00:00,256.6600036621094,214.99000549316406,298.4800109863281,645.22998046875,98.56500244140625,256.7200927734375,215.07049560546875,298.6400146484375,645.4450073242188,98.61499786376953,256.5199890136719,214.33999633789062,298.3099060058594,644.5056762695312,98.49500274658203,256.55810546875,214.4199981689453,298.32000732421875,644.5056762695312,98.49500274658203,26048.0,151464,13758.0,8040.0,102461
2026-03-06 17:57:00+00:00,256.55999755859375,214.97999572753906,298.3599853515625,645.22998046875,98.4800033569336,256.7200012207031,215.08999633789062,298.5,645.6138916015625,98.56999969482422,256.54998779296875,214.93600463867188,298.3599853515625,645.072998046875,98.4800033569336,256.6748962402344,215.0,298.5,645.2985229492188,98.56500244140625,19540.0,93869,18452.0,307896.0,40065
2026-03-06 17:58:00+00:00,256.42999267578125,214.71499633789062,298.3399963378906,644.989990234375,98.3949966430664,256.52978515625,214.99290466308594,298.4222106933594,645.2349853515625,98.48999786376953,256.4100036621094,214.71499633789062,298.29998779296875,644.8350219726562,98.3949966430664,256.510009765625,214.98500061035156,298.3599853515625,645.2349853515625,98.48999786376953,28774.0,49422,10963.0,19328.0,27065
2026-03-06 17:59:00+00:00,256.3599853515625,214.61500549316406,298.2130126953125,644.5150146484375,98.3949966430664,256.4599914550781,214.72000122070312,298.4049987792969,644.9899291992188,98.43000030517578,256.3299865722656,214.57000732421875,298.20001220703125,644.4000244140625,98.3499984741211,256.44000244140625,214.72000122070312,298.3500061035156,644.9899291992188,98.3949966430664,29121.0,30877,14982.0,6003.0,28178
2026-03-06 18:00:00+00:00,256.56500244140625,214.6750030517578,298.3450012207031,644.5900268554688,98.31500244140625,256.5849914550781,214.72000122070312,298.3999938964844,644.72998046875,98.3949966430664,256.30999755859375,214.5449981689453,298.18499755859375,644.260009765625,98.30999755859375,256.3583068847656,214.61000061035156,298.2200012207031,644.3900146484375,98.3949966430664,33945.0,43228,21398.0,8865.0,28311
2026-03-06 18:01:00+00:00,256.82000732421875,214.97999572753906,298.7550048828125,645.4249877929688,98.3949966430664,256.8599853515625,214.99000549316406,298.82000732421875,645.4625244140625,98.44000244140625,256.5400085449219,214.69000244140625,298.3450012207031,644.530029296875,98.31999969482422,256.55999755859375,214.69000244140625,298.3599853515625,644.739990234375,98.31999969482422,71991.0,46320,35838.0,8450.0,41723
2026-03-06 18:02:00+00:00,256.8500061035156,214.88999938964844,298.7099914550781,645.3300170898438,98.375,256.89990234375,215.0,298.79998779296875,645.5499267578125,98.43000030517578,256.760009765625,214.88999938964844,298.67498779296875,645.1199951171875,98.37000274658203,256.8005065917969,214.97999572753906,298.7900085449219,645.4600219726562,98.3949966430664,30303.0,33418,9705.0,6393.0,30624
2026-03-06 18:03:00+00:00,256.8699951171875,214.74000549316406,298.6400146484375,645.3499755859375,98.38500213623047,256.8901062011719,214.9199981689453,298.7200012207031,645.4199829101562,98.41000366210938,256.7699890136719,214.72000122070312,298.55999755859375,645.1599731445312,98.36000061035156,256.82000732421875,214.89999389648438,298.7099914550781,645.280029296875,98.37999725341797,28775.0,73703,12116.0,7899.0,35860
2026-03-06 18:04:00+00:00,256.68798828125,214.57000732421875,298.3999938964844,645.0499877929688,98.37000274658203,256.9200134277344,214.8249969482422,298.7300109863281,645.7399291992188,98.40989685058594,256.5799865722656,214.5399932861328,298.32000732421875,644.91162109375,98.3499984741211,256.8255920410156,214.75,298.6400146484375,645.3300170898438,98.38500213623047,34826.0,38727,23254.0,12289.0,22046
2026-03-06 18:05:00+00:00,256.9649963378906,214.80999755859375,298.5950927734375,645.155029296875,98.41000366210938,256.9800109863281,214.80999755859375,298.5950927734375,645.1900024414062,98.43000030517578,256.6910095214844,214.50999450683594,298.3599853515625,644.8599853515625,98.33000183105469,256.73590087890625,214.59800720214844,298.4049987792969,645.0654296875,98.37000274658203,32851.0,39844,12690.0,7796.0,30628
2026-03-06 18:06:00+00:00,256.8514099121094,214.71499633789062,298.614990234375,645.2899780273438,98.41000366210938,257.04998779296875,214.94000244140625,298.7699890136719,645.6749877929688,98.44999694824219,256.8514099121094,214.70010375976562,298.614990234375,645.25,98.4000015258789,256.9599914550781,214.8000030517578,298.6300048828125,645.25,98.41999816894531,35243.0,40102,12948.0,9080.0,30240
2026-03-06 18:07:00+00:00,256.9049987792969,214.64999389648438,298.7699890136719,645.3599853515625,98.44999694824219,256.9501037597656,214.80999755859375,298.7699890136719,645.5999755859375,98.47000122070312,256.7699890136719,214.63499450683594,298.5799865722656,645.1331787109375,98.40499877929688,256.80999755859375,214.72000122070312,298.5799865722656,645.1331787109375,98.40499877929688,22211.0,22380,10304.0,11054.0,45654
2026-03-06 18:08:00+00:00,256.77288818359375,214.69000244140625,298.94000244140625,645.510009765625,98.43499755859375,256.8949890136719,214.72999572753906,298.9599914550781,645.5999755859375,98.4800033569336,256.739990234375,214.6199951171875,298.7300109863281,645.2501220703125,98.38999938964844,256.864990234375,214.6699981689453,298.7900085449219,645.3350219726562,98.44999694824219,27708.0,31599,30432.0,5643.0,59575
2026-03-06 18:09:00+00:00,256.7510986328125,214.6436004638672,298.9100036621094,645.6199951171875,98.40499877929688,256.8999938964844,214.80499267578125,299.1099853515625,646.0,98.5,256.75,214.6199951171875,298.9100036621094,645.4600219726562,98.4000015258789,256.80999755859375,214.69540405273438,298.94000244140625,645.5449829101562,98.43499755859375,25046.0,39020,25050.0,10988.0,30147
2026-03-06 18:10:00+00:00,256.8977966308594,214.6999969482422,298.875,645.5650024414062,98.33000183105469,256.9100036621094,214.72999572753906,298.9649963378906,645.9600219726562,98.41699981689453,256.7200012207031,214.49000549316406,298.7799987792969,645.1900024414062,98.30999755859375,256.7650146484375,214.63999938964844,298.9200134277344,645.6199951171875,98.40499877929688,25663.0,63527,22261.0,19798.0,33805
2026-03-06 18:11:00+00:00,256.9849853515625,214.9980926513672,299.1300048828125,645.9299926757812,98.3550033569336,257.0799865722656,215.0500946044922,299.1499938964844,645.9971923828125,98.37999725341797,256.8800048828125,214.67999267578125,298.8399963378906,645.2100219726562,98.31500244140625,256.8900146484375,214.67999267578125,298.8399963378906,645.4600219726562,98.33499908447266,35758.0,62989,16688.0,14329.0,30779
2026-03-06 18:12:00+00:00,257.1499938964844,215.1199951171875,299.239990234375,646.280029296875,98.4000015258789,257.1499938964844,215.14999389648438,299.2799987792969,646.280029296875,98.43000030517578,256.989990234375,214.99000549316406,299.05999755859375,645.875,98.33000183105469,257.0,215.00999450683594,299.0899963378906,645.9299926757812,98.3499984741211,29286.0,54086,16127.0,11102.0,44440
2026-03-06 18:13:00+00:00,257.569091796875,215.56500244140625,299.80999755859375,647.340087890625,98.55000305175781,257.5899963378906,215.6199951171875,299.8399963378906,647.5449829101562,98.56999969482422,257.1099853515625,215.11500549316406,299.2099914550781,646.1510009765625,98.375,257.1600036621094,215.14999389648438,299.25,646.2449951171875,98.40499877929688,87682.0,61407,51977.0,30711.0,64137
2026-03-06 18:14:00+00:00,257.57000732421875,215.52999877929688,299.7900085449219,647.25,98.5250015258789,257.5799865722656,215.56520080566406,299.8299865722656,647.344970703125,98.55500030517578,257.3450012207031,215.41000366210938,299.6499938964844,646.880126953125,98.48999786376953,257.5509948730469,215.55999755859375,299.79998779296875,647.2899780273438,98.55500030517578,65350.0,58903,26899.0,13855.0,39605
2026-03-06 18:15:00+00:00,257.44000244140625,215.55999755859375,299.8700866699219,646.864990234375,98.55500030517578,257.54998779296875,215.5800018310547,299.8900146484375,647.239990234375,98.55999755859375,257.32000732421875,215.42999267578125,299.70001220703125,646.47998046875,98.4749984741211,257.5299987792969,215.51499938964844,299.7799987792969,647.2050170898438,98.5250015258789,94026.0,103770,25620.0,20330.0,63052
2026-03-06 18:16:00+00:00,257.2850036621094,215.36500549316406,299.7699890136719,646.635009765625,98.4749984741211,257.4049987792969,215.50999450683594,299.8699951171875,646.89501953125,98.55500030517578,257.19219970703125,215.32000732421875,299.70001220703125,646.380126953125,98.45010375976562,257.4049987792969,215.50999450683594,299.8699951171875,646.760009765625,98.55500030517578,22321.0,37151,32973.0,9826.0,35478
2026-03-06 18:17:00+00:00,257.114990234375,215.22000122070312,299.4201965332031,646.4299926757812,98.42500305175781,257.2550048828125,215.36000061035156,299.739990234375,646.614990234375,98.4800033569336,256.94171142578125,215.02000427246094,299.27301025390625,645.861572265625,98.36000061035156,257.25,215.36000061035156,299.739990234375,646.614990234375,98.47000122070312,39363.0,41711,45984.0,16873.0,54039
2026-03-06 18:18:00+00:00,257.260009765625,215.33999633789062,299.6300048828125,646.9299926757812,98.48500061035156,257.30999755859375,215.41000366210938,299.6300048828125,646.9998779296875,98.52999877929688,257.0899963378906,215.24000549316406,299.4200134277344,646.4299926757812,98.42500305175781,257.1200866699219,215.24000549316406,299.4200134277344,646.4299926757812,98.42500305175781,43861.0,62309,13805.0,7290.0,34006
2026-03-06 18:19:00+00:00,257.20001220703125,215.36000061035156,299.5899963378906,646.9199829101562,98.48500061035156,257.2749938964844,215.3800048828125,299.6000061035156,646.9199829101562,98.5,257.1567077636719,215.3000030517578,299.4599914550781,646.6099853515625,98.46499633789062,257.2550048828125,215.33999633789062,299.6000061035156,646.9099731445312,98.49669647216797,31379.0,36624,18078.0,5502.0,23155
