Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-04-30 18:16:00+00:00,273.864990234375,261.92999267578125,381.0950012207031,617.8261108398438,93.9999008178711,273.9700012207031,262.1000061035156,381.2650146484375,618.169921875,94.02999877929688,273.8349914550781,261.6099853515625,380.77099609375,616.4500732421875,93.9800033569336,273.94000244140625,261.6600036621094,380.80999755859375,616.5499877929688,94.00499725341797,88711,195747,71253,76690,91424
2026-04-30 18:17:00+00:00,273.9992980957031,262.0150146484375,381.489990234375,617.3200073242188,93.9800033569336,274.0,262.1099853515625,381.5,618.389892578125,94.04000091552734,273.79998779296875,261.75,380.9599914550781,617.280029296875,93.97200012207031,273.8500061035156,261.8900146484375,381.1300048828125,617.8900146484375,93.99500274658203,92672,118836,89824,79326,62567
2026-04-30 18:18:00+00:00,273.9649963378906,262.30999755859375,381.3949890136719,618.14990234375,94.02999877929688,274.010009765625,262.364990234375,381.67498779296875,618.1500244140625,94.04000091552734,273.9100036621094,262.010009765625,381.3599853515625,617.280029296875,93.97000122070312,273.9949951171875,262.0299987792969,381.5199890136719,617.3900146484375,93.9749984741211,61275,130004,67913,60988,53631
2026-04-30 18:19:00+00:00,273.989990234375,261.8500061035156,381.42999267578125,616.2098999023438,94.03500366210938,274.010009765625,262.3999938964844,381.489990234375,618.1298828125,94.04000091552734,273.9150085449219,261.8399963378906,381.0600891113281,616.0,93.99500274658203,273.9700012207031,262.30499267578125,381.3699951171875,618.0800170898438,94.0250015258789,45822,145887,46208,88777,58863
2026-04-30 18:20:00+00:00,274.0150146484375,262.260009765625,381.3800048828125,616.2899780273438,93.98699951171875,274.07000732421875,262.3699951171875,381.510009765625,616.5068969726562,94.05000305175781,273.989990234375,261.79998779296875,381.1700134277344,615.1948852539062,93.9800033569336,273.989990234375,261.82000732421875,381.42999267578125,616.1099853515625,94.03500366210938,62360,168519,43005,105195,61289
2026-04-30 18:21:00+00:00,274.0249938964844,262.04010009765625,381.239990234375,615.1500244140625,93.93000030517578,274.0447998046875,262.2771911621094,381.5400085449219,616.3812866210938,94.01000213623047,273.9501037597656,262.0,381.1600036621094,615.1500244140625,93.91999816894531,274.0150146484375,262.2550048828125,381.30999755859375,616.2050170898438,93.98999786376953,37483,90583,36109,52162,52807
2026-04-30 18:22:00+00:00,273.8500061035156,262.1400146484375,381.3399963378906,615.4819946289062,93.875,274.0790100097656,262.20001220703125,381.5398864746094,616.1199951171875,93.93499755859375,273.8399963378906,261.95001220703125,381.2300109863281,615.0,93.87000274658203,274.0249938964844,262.0,381.239990234375,615.1500244140625,93.93000030517578,65458,279037,46924,67054,34304
2026-04-30 18:23:00+00:00,273.79998779296875,262.04998779296875,380.9599914550781,615.0050048828125,93.80999755859375,273.8599853515625,262.2349853515625,381.3900146484375,615.6500244140625,93.89810180664062,273.75,262.0,380.85009765625,615.0,93.80999755859375,273.79998779296875,262.1199951171875,381.3450012207031,615.4099731445312,93.875,52237,90125,50329,53951,40376
2026-04-30 18:24:00+00:00,273.6499938964844,261.70001220703125,380.79998779296875,616.1699829101562,93.80000305175781,273.8399963378906,262.0899963378906,381.0799865722656,616.4000244140625,93.81999969482422,273.6199951171875,261.68011474609375,380.7850036621094,614.6799926757812,93.77999877929688,273.80999755859375,262.0599060058594,380.9800109863281,615.0,93.81999969482422,57370,122794,52817,82312,37657
2026-04-30 18:25:00+00:00,273.510009765625,262.32000732421875,381.0199890136719,615.239990234375,93.81500244140625,273.6499938964844,262.3299865722656,381.1549987792969,616.7999877929688,93.83999633789062,273.4949951171875,261.6177062988281,380.82000732421875,615.1201171875,93.77999877929688,273.6400146484375,261.67999267578125,380.82000732421875,616.1900024414062,93.79560089111328,69248,153896,48824,73443,110041
2026-04-30 18:26:00+00:00,273.5799865722656,262.17999267578125,381.1300048828125,615.6226806640625,93.7750015258789,273.5899963378906,262.30499267578125,381.2099914550781,616.0,93.8499984741211,273.4497985839844,261.8500061035156,380.9700012207031,614.6900024414062,93.76000213623047,273.4949951171875,262.30499267578125,381.010009765625,615.3099975585938,93.818603515625,60758,174726,46309,67331,30207
2026-04-30 18:27:00+00:00,273.6199951171875,262.2900085449219,380.8500061035156,615.8300170898438,93.77010345458984,273.6600036621094,262.2900085449219,381.2799987792969,616.4299926757812,93.79000091552734,273.57000732421875,262.0,380.7799987792969,615.4400024414062,93.76000213623047,273.57000732421875,262.1549987792969,381.05999755859375,615.659912109375,93.76499938964844,51626,149356,65966,59322,24597
2026-04-30 18:28:00+00:00,273.6400146484375,262.3399963378906,381.0,615.6849975585938,93.78500366210938,273.6925048828125,262.3399963378906,381.07940673828125,616.2000122070312,93.80500030517578,273.5899963378906,262.19000244140625,380.7900085449219,615.280029296875,93.7699966430664,273.6099853515625,262.2189025878906,380.7900085449219,615.72998046875,93.7699966430664,45322,86685,41783,53938,23529
2026-04-30 18:29:00+00:00,273.6000061035156,262.39990234375,381.2200012207031,616.0700073242188,93.7750015258789,273.70001220703125,262.6400146484375,381.3486022949219,616.1699829101562,93.80999755859375,273.54998779296875,262.2799987792969,380.92999267578125,615.6799926757812,93.7699966430664,273.6400146484375,262.3699951171875,381.0430908203125,615.7172241210938,93.78990173339844,40434,204993,60610,50593,27241
2026-04-30 18:30:00+00:00,273.6000061035156,262.7698974609375,381.3500061035156,615.8250122070312,93.7699966430664,273.67999267578125,262.8949890136719,381.5,617.0900268554688,93.82499694824219,273.55999755859375,262.29998779296875,380.9800109863281,615.60302734375,93.75499725341797,273.5799865722656,262.3599853515625,381.3500061035156,616.0700073242188,93.7750015258789,52360,142075,52355,104323,50657
2026-04-30 18:31:00+00:00,273.55999755859375,262.8699951171875,381.2349853515625,615.0599975585938,93.79000091552734,273.6549987792969,262.9042053222656,381.5,616.030029296875,93.80750274658203,273.54998779296875,262.6199951171875,381.010009765625,614.969970703125,93.76339721679688,273.5849914550781,262.75,381.2349853515625,615.8699951171875,93.7699966430664,49647,138245,65813,102260,20745
2026-04-30 18:32:00+00:00,273.55499267578125,263.010009765625,380.75,615.47998046875,93.79000091552734,273.5799865722656,263.04998779296875,381.2101135253906,615.5999145507812,93.79750061035156,273.5,262.55999755859375,380.6300048828125,614.470703125,93.75,273.55499267578125,262.8599853515625,381.1549987792969,615.0349731445312,93.79000091552734,61669,221333,42565,87634,29183
2026-04-30 18:33:00+00:00,273.6000061035156,262.989990234375,380.3599853515625,615.7000122070312,93.83999633789062,273.6099853515625,263.04998779296875,380.8800048828125,616.02001953125,93.83999633789062,273.5450134277344,262.70001220703125,380.3299865722656,614.8599853515625,93.7699966430664,273.57000732421875,263.0299987792969,380.7349853515625,615.4450073242188,93.79499816894531,51004,141333,41295,59873,37266
2026-04-30 18:34:00+00:00,273.6199951171875,263.0299987792969,380.5299987792969,616.5900268554688,93.86730194091797,273.6300048828125,263.08990478515625,380.7242126464844,616.5999755859375,93.8949966430664,273.54998779296875,262.8900146484375,380.239990234375,615.6500244140625,93.83509826660156,273.6199951171875,262.9999084472656,380.42999267578125,616.1199951171875,93.83989715576172,46409,117147,44959,41543,35427
2026-04-30 18:35:00+00:00,273.70001220703125,263.05999755859375,380.4700012207031,617.25,93.93499755859375,273.7200012207031,263.25,380.7799072265625,617.2899780273438,93.94000244140625,273.6200866699219,263.0299987792969,380.43011474609375,616.510009765625,93.86000061035156,273.6202087402344,263.05999755859375,380.54998779296875,616.5650024414062,93.86000061035156,54865,137843,27847,81307,36690
2026-04-30 18:36:00+00:00,273.82501220703125,263.114990234375,380.4849853515625,617.0684204101562,93.9489974975586,273.8299865722656,263.2049865722656,380.67999267578125,617.85498046875,93.97989654541016,273.69000244140625,263.0,380.2099914550781,616.8400268554688,93.93000030517578,273.70001220703125,263.05499267578125,380.5,617.0684204101562,93.94000244140625,51456,121005,51049,74278,44496
2026-04-30 18:37:00+00:00,273.7699890136719,263.3900146484375,380.239990234375,617.3250122070312,93.96499633789062,273.8599853515625,263.5,380.5,617.4199829101562,93.97000122070312,273.739990234375,262.95001220703125,380.17498779296875,616.530029296875,93.93000030517578,273.8299865722656,263.1099853515625,380.4599914550781,616.8699951171875,93.94499969482422,41628,147858,34063,54428,19548
2026-04-30 18:38:00+00:00,273.8699951171875,263.4700012207031,379.9700012207031,616.7550048828125,93.95500183105469,273.8949890136719,263.5199890136719,380.32000732421875,617.8300170898438,93.95999908447266,273.739990234375,263.07000732421875,379.89849853515625,616.6209106445312,93.93499755859375,273.8699951171875,263.3706970214844,380.2799987792969,617.3300170898438,93.95999908447266,44733,171742,68266,54223,20692
2026-04-30 18:39:00+00:00,273.8699951171875,263.6700134277344,379.79998779296875,616.8250122070312,93.94509887695312,273.92999267578125,263.67999267578125,380.1000061035156,617.02001953125,93.95999908447266,273.8550109863281,263.45001220703125,379.73040771484375,616.35009765625,93.94000244140625,273.8800048828125,263.489990234375,379.95001220703125,616.7100219726562,93.95500183105469,36045,174628,48976,67244,15916
2026-04-30 18:40:00+00:00,273.8500061035156,263.6199951171875,380.0799865722656,616.8350219726562,93.93000030517578,273.8800048828125,263.83990478515625,380.2875061035156,617.0800170898438,93.95999908447266,273.80999755859375,263.54998779296875,379.7799987792969,616.530029296875,93.91999816894531,273.8599853515625,263.6299133300781,379.7850036621094,616.75,93.94499969482422,47159,154715,64982,57374,25635
2026-04-30 18:41:00+00:00,273.82000732421875,263.7900085449219,379.760009765625,616.9500122070312,93.96499633789062,273.8800048828125,263.8900146484375,380.1099853515625,617.239990234375,94.0,273.7900085449219,263.610107421875,379.7550048828125,616.6500244140625,93.91999816894531,273.8500061035156,263.6549987792969,380.05999755859375,616.8350219726562,93.93000030517578,52594,128934,36424,61504,51949
2026-04-30 18:42:00+00:00,273.82000732421875,263.8598937988281,379.0899963378906,617.8400268554688,93.95010375976562,273.94000244140625,263.8999938964844,379.75,617.9743041992188,93.97000122070312,273.7950134277344,263.630615234375,378.9100036621094,616.8250122070312,93.94000244140625,273.80999755859375,263.80999755859375,379.75,616.9000854492188,93.96499633789062,61775,141695,83111,80131,28798
2026-04-30 18:43:00+00:00,273.7799987792969,263.7749938964844,379.0799865722656,617.9639892578125,93.98999786376953,273.8500061035156,264.0199890136719,379.25,618.0900268554688,93.98999786376953,273.760009765625,263.6700134277344,378.989990234375,617.4500732421875,93.94000244140625,273.82000732421875,263.89208984375,379.1099853515625,617.72998046875,93.95989990234375,39680,225386,38315,71660,29323
2026-04-30 18:44:00+00:00,273.6300048828125,263.7900085449219,379.3699951171875,617.10498046875,93.94499969482422,273.7799987792969,263.92999267578125,379.7300109863281,617.9400024414062,94.0,273.6099853515625,263.6099853515625,379.0849914550781,616.9500122070312,93.93000030517578,273.7749938964844,263.760009765625,379.0849914550781,617.9400024414062,93.98500061035156,58064,107463,39185,72392,33611
2026-04-30 18:45:00+00:00,273.5638122558594,264.0799865722656,378.7799987792969,616.85498046875,93.94499969482422,273.6400146484375,264.1099853515625,379.3299865722656,617.3900146484375,93.98999786376953,273.5299987792969,263.7799987792969,378.7699890136719,616.52001953125,93.93000030517578,273.6224060058594,263.81500244140625,379.30999755859375,617.0499877929688,93.94499969482422,45538,319623,44236,66326,61024
2026-04-30 18:46:00+00:00,273.5799865722656,263.79400634765625,378.2699890136719,616.5,93.94499969482422,273.625,264.1296081542969,378.81500244140625,616.97998046875,93.95999908447266,273.5,263.6499938964844,378.2300109863281,616.47998046875,93.91999816894531,273.55999755859375,264.0799865722656,378.81500244140625,616.9099731445312,93.94429779052734,57427,190245,45566,53080,20843
2026-04-30 18:47:00+00:00,273.510009765625,263.7950134277344,378.48541259765625,616.739990234375,94.00499725341797,273.6000061035156,263.8699951171875,378.54998779296875,616.969970703125,94.0199966430664,273.5,263.6099853515625,378.1300048828125,616.330078125,93.94000244140625,273.510009765625,263.79998779296875,378.2200012207031,616.4865112304688,93.94499969482422,64130,165471,43743,40277,48700
2026-04-30 18:48:00+00:00,273.6499938964844,263.6050109863281,378.67999267578125,616.7899780273438,94.05000305175781,273.69000244140625,263.9200134277344,378.67999267578125,616.8499755859375,94.05000305175781,273.5199890136719,263.44000244140625,378.19000244140625,616.0999755859375,94.0,273.5199890136719,263.83441162109375,378.3999938964844,616.6900024414062,94.01000213623047,55771,183302,129017,48682,36005
2026-04-30 18:49:00+00:00,273.70001220703125,263.6300048828125,378.5400085449219,616.6849975585938,94.04499816894531,273.7268981933594,263.7384948730469,378.77301025390625,616.7999877929688,94.05000305175781,273.5801086425781,263.5299987792969,378.5201110839844,616.3099975585938,94.02999877929688,273.635009765625,263.6199035644531,378.7200012207031,616.7899780273438,94.04499816894531,48318,91851,32614,35459,42990
2026-04-30 18:50:00+00:00,273.8599853515625,263.29998779296875,379.0400085449219,616.3300170898438,94.03500366210938,273.8599853515625,263.6600036621094,379.1099853515625,616.77001953125,94.08989715576172,273.8599853515625,263.260009765625,378.5,616.2999877929688,94.02999877929688,273.8599853515625,263.6499938964844,378.57000732421875,616.6849975585938,94.04499816894531,53939,123365,48995,32432,82391
2026-04-30 18:51:00+00:00,273.7699890136719,263.45001220703125,379.0450134277344,616.3400268554688,94.07499694824219,273.8800048828125,263.4898986816406,379.3599853515625,616.4838256835938,94.07990264892578,273.7699890136719,263.1400146484375,378.7850036621094,616.030029296875,93.98249816894531,273.8599853515625,263.2799987792969,379.0799865722656,616.3350219726562,94.03500366210938,53710,134169,83530,54575,46419
2026-04-30 18:52:00+00:00,273.8799133300781,263.32501220703125,378.89910888671875,616.3300170898438,94.08999633789062,273.909912109375,263.5387878417969,379.0400085449219,616.4099731445312,94.12000274658203,273.73980712890625,263.2001037597656,378.6400146484375,615.8300170898438,94.05500030517578,273.7850036621094,263.42999267578125,379.0400085449219,616.3499755859375,94.07499694824219,66759,88994,48811,122888,70868
2026-04-30 18:53:00+00:00,273.5199890136719,263.322998046875,378.42010498046875,616.001708984375,94.07990264892578,273.8599853515625,263.3999938964844,379.1799011230469,616.001708984375,94.08999633789062,273.5199890136719,263.2099914550781,378.40008544921875,616.001708984375,94.05000305175781,273.8599853515625,263.34991455078125,378.989990234375,616.001708984375,94.08499908447266,67435,90406,46567,44143,45084
