Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-01-23 19:01:00+00:00,247.41000366210938,239.16000366210938,329.8699951171875,663.7150268554688,85.6500015258789,247.47500610351562,239.1999969482422,329.8699951171875,663.8099975585938,85.76499938964844,247.35499572753906,239.1199951171875,329.7799987792969,663.4299926757812,85.58000183105469,247.35499572753906,239.16000366210938,329.82000732421875,663.5399780273438,85.7300033569336,30242.0,22792,11491.0,20844.0,12908666.0
2026-01-23 19:02:00+00:00,247.39999389648438,239.17999267578125,329.9100036621094,663.9500122070312,85.64450073242188,247.49000549316406,239.17999267578125,329.989990234375,664.3099975585938,85.68499755859375,247.3300018310547,239.0500030517578,329.81500244140625,663.77001953125,85.625,247.39999389648438,239.13999938964844,329.81500244140625,663.77001953125,85.64450073242188,50865.0,20828,12944.0,18609.0,0.0
2026-01-23 19:03:00+00:00,247.41000366210938,239.46499633789062,330.08099365234375,664.8800048828125,85.69999694824219,247.52999877929688,239.5800018310547,330.1199951171875,664.9299926757812,85.69999694824219,247.39999389648438,239.1999969482422,329.92999267578125,663.9340209960938,85.63999938964844,247.40499877929688,239.1999969482422,329.9599914550781,663.9600219726562,85.63999938964844,26508.0,68873,33401.0,22954.0,37488.0
2026-01-23 19:04:00+00:00,247.2949981689453,239.44500732421875,330.0,664.8400268554688,85.68879699707031,247.4051055908203,239.52000427246094,330.1499938964844,664.9400024414062,85.71499633789062,247.2949981689453,239.42999267578125,329.9849853515625,664.6799926757812,85.66000366210938,247.4051055908203,239.47000122070312,330.08990478515625,664.9400024414062,85.69499969482422,19953.0,20477,16356.0,15546.0,24204.0
2026-01-23 19:05:00+00:00,247.31100463867188,239.57000732421875,329.8699951171875,664.6972045898438,85.65499877929688,247.33999633789062,239.57000732421875,330.09991455078125,665.1099853515625,85.69999694824219,247.27000427246094,239.44000244140625,329.8699951171875,664.6099853515625,85.6500015258789,247.30999755859375,239.44000244140625,330.0050048828125,664.864990234375,85.68879699707031,19663.0,31867,11711.0,21177.0,45356.0
2026-01-23 19:06:00+00:00,247.42999267578125,239.6199951171875,329.9809875488281,664.7999877929688,85.67510223388672,247.4600067138672,239.64500427246094,330.07000732421875,665.219970703125,85.69999694824219,247.30999755859375,239.57000732421875,329.8800964355469,664.489990234375,85.64309692382812,247.32000732421875,239.57000732421875,329.8800964355469,664.6799926757812,85.6500015258789,83220.0,27471,9388.0,15558.0,41426.0
2026-01-23 19:07:00+00:00,247.52499389648438,239.52000427246094,330.0799865722656,664.3250122070312,85.64679718017578,247.54989624023438,239.62510681152344,330.1300048828125,664.7996215820312,85.67849731445312,247.39610290527344,239.52000427246094,329.9800109863281,664.2647705078125,85.5999984741211,247.4199981689453,239.61000061035156,330.010009765625,664.6950073242188,85.67510223388672,31883.0,22541,19968.0,12493.0,47975.0
2026-01-23 19:08:00+00:00,247.5406036376953,239.58999633789062,330.06500244140625,664.0850219726562,85.69100189208984,247.63999938964844,239.6300048828125,330.17999267578125,664.3499755859375,85.70999908447266,247.38999938964844,239.5283966064453,330.0400085449219,664.02001953125,85.62999725341797,247.53500366210938,239.54840087890625,330.07000732421875,664.3200073242188,85.64600372314453,48975.0,16880,25829.0,7166.0,43832.0
2026-01-23 19:09:00+00:00,247.5301055908203,239.5500030517578,330.0,664.884521484375,85.69450378417969,247.57000732421875,239.61000061035156,330.06500244140625,664.9400024414062,85.72000122070312,247.46499633789062,239.5,329.9100036621094,664.0830078125,85.66999816894531,247.5500030517578,239.5850067138672,330.06500244140625,664.0830078125,85.69989776611328,34924.0,18622,16108.0,14024.0,21167.0
2026-01-23 19:10:00+00:00,247.5500030517578,239.55999755859375,329.95001220703125,664.8499755859375,85.71009826660156,247.61000061035156,239.5800018310547,330.0050048828125,665.0,85.7249984741211,247.52920532226562,239.51499938964844,329.8349914550781,664.739990234375,85.68250274658203,247.55499267578125,239.5399932861328,330.0050048828125,664.9099731445312,85.69499969482422,31702.0,15425,11454.0,10444.0,31741.0
2026-01-23 19:11:00+00:00,247.30999755859375,239.5,329.8999938964844,665.219970703125,85.69499969482422,247.57000732421875,239.55999755859375,329.9750061035156,665.3350219726562,85.7249984741211,247.30999755859375,239.4384002685547,329.864990234375,664.780029296875,85.66999816894531,247.55999755859375,239.55999755859375,329.95001220703125,664.8499755859375,85.70999908447266,35917.0,17937,12028.0,11150.0,32134.0
2026-01-23 19:12:00+00:00,247.80999755859375,239.47999572753906,329.92999267578125,665.2797241210938,85.65689849853516,247.85499572753906,239.55499267578125,330.0,665.4450073242188,85.697998046875,247.32000732421875,239.47999572753906,329.92999267578125,665.010009765625,85.64440155029297,247.32000732421875,239.48500061035156,329.9700012207031,665.2550048828125,85.69499969482422,114439.0,15070,7730.0,21553.0,25675.0
2026-01-23 19:13:00+00:00,247.72000122070312,239.4499969482422,329.8299865722656,665.0650024414062,85.61000061035156,247.8800048828125,239.5299072265625,329.9700012207031,665.3800048828125,85.66000366210938,247.72000122070312,239.4149932861328,329.8299865722656,664.9801025390625,85.5999984741211,247.85000610351562,239.49000549316406,329.9150085449219,665.25,85.65499877929688,34555.0,21717,18312.0,9495.0,43132.0
2026-01-23 19:14:00+00:00,247.77000427246094,239.44500732421875,329.69500732421875,665.135009765625,85.59500122070312,247.85000610351562,239.5050048828125,329.8699951171875,665.22998046875,85.62000274658203,247.66000366210938,239.4199981689453,329.68011474609375,665.0045166015625,85.58999633789062,247.72000122070312,239.43499755859375,329.8299865722656,665.073486328125,85.61499786376953,31631.0,15495,23727.0,7547.0,26009.0
2026-01-23 19:15:00+00:00,247.77999877929688,239.47000122070312,329.6700134277344,665.844970703125,85.64510345458984,247.80999755859375,239.49099731445312,329.6700134277344,665.9000244140625,85.66999816894531,247.6699981689453,239.4199981689453,329.5450134277344,665.0499877929688,85.58499908447266,247.7550048828125,239.42999267578125,329.6300048828125,665.0999755859375,85.59500122070312,34811.0,18328,18424.0,17957.0,32531.0
2026-01-23 19:16:00+00:00,247.6699981689453,239.4906005859375,329.73199462890625,665.6500244140625,85.66500091552734,247.7801055908203,239.5050048828125,329.82000732421875,665.9000244140625,85.70999908447266,247.63999938964844,239.43499755859375,329.6400146484375,665.5999755859375,85.6449966430664,247.7801055908203,239.47999572753906,329.6499938964844,665.8489990234375,85.6500015258789,38621.0,24492,11261.0,12634.0,53011.0
2026-01-23 19:17:00+00:00,247.55499267578125,239.47000122070312,329.80999755859375,665.2899780273438,85.58499908447266,247.6999969482422,239.50999450683594,329.82000732421875,665.72998046875,85.67579650878906,247.5399932861328,239.42999267578125,329.5899963378906,665.1699829101562,85.58499908447266,247.65499877929688,239.50999450683594,329.7200927734375,665.6199951171875,85.66500091552734,28050.0,13945,7471.0,12299.0,27794.0
2026-01-23 19:18:00+00:00,247.64999389648438,239.60499572753906,329.8800048828125,665.52001953125,85.63999938964844,247.68499755859375,239.61000061035156,329.989990234375,665.5999755859375,85.6500015258789,247.5500030517578,239.4600067138672,329.7900085449219,665.1699829101562,85.5801010131836,247.5500030517578,239.47000122070312,329.79998779296875,665.2498779296875,85.58999633789062,42167.0,18790,16118.0,10765.0,25249.0
2026-01-23 19:19:00+00:00,247.64999389648438,239.6699981689453,329.8699951171875,665.75,85.63999938964844,247.69000244140625,239.6999969482422,329.9700012207031,665.75,85.65869903564453,247.63999938964844,239.57000732421875,329.81500244140625,665.4299926757812,85.62999725341797,247.63999938964844,239.61680603027344,329.8699951171875,665.5700073242188,85.63999938964844,19351.0,42122,20781.0,10247.0,20092.0
2026-01-23 19:20:00+00:00,247.77000427246094,239.7003936767578,329.89739990234375,665.859375,85.62909698486328,247.77999877929688,239.7899932861328,329.89739990234375,666.0,85.66500091552734,247.63999938964844,239.6699981689453,329.760009765625,665.6900024414062,85.62000274658203,247.6699981689453,239.68499755859375,329.8399963378906,665.77001953125,85.6449966430664,23928.0,43300,17541.0,22471.0,24069.0
2026-01-23 19:21:00+00:00,247.80990600585938,239.89700317382812,330.0,666.3150024414062,85.66670227050781,247.8300018310547,239.89700317382812,330.0,666.3900146484375,85.68000030517578,247.75,239.72999572753906,329.864990234375,665.864990234375,85.625,247.75,239.72999572753906,329.864990234375,665.864990234375,85.625,42216.0,21655,14977.0,21559.0,23503.0
2026-01-23 19:22:00+00:00,247.88999938964844,239.80999755859375,330.0299987792969,666.35498046875,85.61499786376953,247.89999389648438,239.9149932861328,330.0799865722656,666.4899291992188,85.6675033569336,247.74000549316406,239.80999755859375,329.92999267578125,666.030029296875,85.5999984741211,247.7899932861328,239.89999389648438,329.9800109863281,666.3599853515625,85.6675033569336,46389.0,40288,38448.0,21468.0,23249.0
2026-01-23 19:23:00+00:00,247.91000366210938,239.7100067138672,330.0799865722656,666.0,85.61499786376953,247.9199981689453,239.83999633789062,330.1099853515625,666.3900146484375,85.62000274658203,247.8101043701172,239.6999969482422,329.92999267578125,665.9600219726562,85.58499908447266,247.88999938964844,239.8300018310547,330.0299987792969,666.3099975585938,85.61499786376953,27548.0,34355,10513.0,19696.0,33482.0
2026-01-23 19:24:00+00:00,247.97999572753906,239.61500549316406,330.0799865722656,665.9149780273438,85.61419677734375,247.97999572753906,239.7050018310547,330.1000061035156,666.1199951171875,85.62000274658203,247.91000366210938,239.58999633789062,330.010009765625,665.875,85.57499694824219,247.91000366210938,239.6999969482422,330.0899963378906,666.0599975585938,85.61499786376953,26774.0,31950,9216.0,11008.0,26083.0
2026-01-23 19:25:00+00:00,247.9499969482422,239.7100067138672,330.0799865722656,666.0399780273438,85.6449966430664,248.00999450683594,239.7100067138672,330.1300048828125,666.2000122070312,85.6500015258789,247.94000244140625,239.5850067138672,330.07000732421875,665.9099731445312,85.58999633789062,247.99000549316406,239.61000061035156,330.07000732421875,665.9500122070312,85.6155014038086,26082.0,29687,11982.0,16272.0,36509.0
2026-01-23 19:26:00+00:00,247.72000122070312,239.75,330.1000061035156,665.6599731445312,85.68009948730469,247.94000244140625,239.83999633789062,330.17999267578125,666.1900024414062,85.69999694824219,247.72000122070312,239.7100067138672,330.05999755859375,665.5,85.62999725341797,247.94000244140625,239.7100067138672,330.1000061035156,666.0999755859375,85.6500015258789,49124.0,28041,17698.0,23564.0,25760.0
2026-01-23 19:27:00+00:00,247.77000427246094,239.74000549316406,330.1199951171875,665.4500122070312,85.65450286865234,247.78860473632812,239.80499267578125,330.1700134277344,665.8198852539062,85.68990325927734,247.72999572753906,239.73500061035156,330.0899963378906,665.3400268554688,85.6449966430664,247.72999572753906,239.77000427246094,330.1000061035156,665.6300048828125,85.68990325927734,18630.0,16244,9004.0,22494.0,16940.0
2026-01-23 19:28:00+00:00,247.60000610351562,239.63999938964844,329.92999267578125,664.635009765625,85.62000274658203,247.7899932861328,239.77999877929688,330.1499938964844,665.4500122070312,85.69999694824219,247.58999633789062,239.6300048828125,329.92999267578125,664.6199951171875,85.62000274658203,247.77000427246094,239.72999572753906,330.114990234375,665.4500122070312,85.65499877929688,32245.0,21983,13957.0,24452.0,72770.0
2026-01-23 19:29:00+00:00,247.47500610351562,239.4499969482422,329.8699951171875,664.280029296875,85.59500122070312,247.6199951171875,239.63009643554688,329.981201171875,664.739990234375,85.625,247.47000122070312,239.43499755859375,329.8500061035156,664.280029296875,85.58000183105469,247.5800018310547,239.61000061035156,329.94000244140625,664.72998046875,85.625,71557.0,30276,18473.0,14284.0,33718.0
2026-01-23 19:30:00+00:00,247.5299072265625,239.5,329.8900146484375,664.3634033203125,85.54000091552734,247.53990173339844,239.5399932861328,329.9198913574219,664.7000122070312,85.66929626464844,247.40499877929688,239.35159301757812,329.7149963378906,664.0,85.5199966430664,247.47000122070312,239.4499969482422,329.8399963378906,664.280029296875,85.59700012207031,25774.0,26635,12539.0,16432.0,109598.0
2026-01-23 19:31:00+00:00,247.5500030517578,239.5399932861328,329.8999938964844,664.0399780273438,85.55500030517578,247.5605926513672,239.5697021484375,329.8999938964844,664.5599975585938,85.55999755859375,247.4949951171875,239.47999572753906,329.75,663.9099731445312,85.5199966430664,247.52000427246094,239.5198974609375,329.8800048828125,664.4299926757812,85.54499816894531,35218.0,23846,8184.0,13770.0,46243.0
2026-01-23 19:32:00+00:00,247.77000427246094,239.6300048828125,330.0,664.375,85.59500122070312,247.8000030517578,239.63999938964844,330.010009765625,664.5800170898438,85.61000061035156,247.52999877929688,239.51499938964844,329.8900146484375,663.9749755859375,85.53500366210938,247.55499267578125,239.57000732421875,329.9049987792969,663.9749755859375,85.55500030517578,52992.0,23320,8464.0,17409.0,64252.0
2026-01-23 19:33:00+00:00,247.77000427246094,239.69000244140625,329.90008544921875,664.0700073242188,85.55000305175781,247.78500366210938,239.7299041748047,330.010009765625,664.4500122070312,85.5999984741211,247.72000122070312,239.62840270996094,329.90008544921875,664.0399780273438,85.54000091552734,247.75999450683594,239.62840270996094,330.0,664.280029296875,85.59850311279297,25372.0,23760,8994.0,12725.0,36793.0
2026-01-23 19:34:00+00:00,247.72000122070312,239.63999938964844,329.8800048828125,664.3699951171875,85.56500244140625,247.77000427246094,239.70989990234375,329.94000244140625,664.5800170898438,85.56500244140625,247.66000366210938,239.60000610351562,329.8399963378906,664.0599975585938,85.49500274658203,247.77000427246094,239.69000244140625,329.92999267578125,664.1697998046875,85.54499816894531,25053.0,26549,9803.0,17226.0,38047.0
2026-01-23 19:35:00+00:00,247.86000061035156,239.7301025390625,329.9200134277344,664.3699951171875,85.49500274658203,247.8699951171875,239.75,329.9200134277344,664.41748046875,85.58999633789062,247.72000122070312,239.6300048828125,329.7300109863281,664.1400146484375,85.45999908447266,247.72999572753906,239.63999938964844,329.8699951171875,664.3699951171875,85.56999969482422,23245.0,19401,20141.0,13905.0,50311.0
2026-01-23 19:36:00+00:00,247.8000030517578,239.57000732421875,329.7388000488281,664.4224853515625,85.44499969482422,247.8699951171875,239.74000549316406,329.95001220703125,664.75,85.5,247.7899932861328,239.5500030517578,329.7200012207031,664.3099975585938,85.44000244140625,247.8699951171875,239.74000549316406,329.92999267578125,664.4299926757812,85.4916000366211,26280.0,28772,15288.0,12707.0,54140.0
2026-01-23 19:37:00+00:00,247.77499389648438,239.55999755859375,329.76348876953125,664.4431762695312,85.51000213623047,247.81500244140625,239.6300048828125,329.79998779296875,664.5900268554688,85.51000213623047,247.72000122070312,239.52999877929688,329.7001037597656,664.360107421875,85.44000244140625,247.8000030517578,239.56179809570312,329.7250061035156,664.4199829101562,85.44999694824219,15091.0,18058,21501.0,7949.0,44769.0
