Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-06-05 15:02:00-04:00,309.3550109863281,247.6750030517578,363.9100036621094,593.2349853515625,81.62999725341797,309.44000244140625,247.77000427246094,364.04998779296875,594.77001953125,81.66000366210938,309.1675109863281,247.5850067138672,363.4649963378906,592.510009765625,81.5999984741211,309.30999755859375,247.72000122070312,363.6400146484375,594.219970703125,81.5999984741211,103596.0,65798,26157,105505,80092.0
2026-06-05 15:03:00-04:00,309.6575012207031,247.94000244140625,363.8399963378906,595.780029296875,81.62000274658203,309.6600036621094,248.31849670410156,363.9100036621094,596.7000122070312,81.66500091552734,309.30999755859375,247.6199951171875,363.6400146484375,591.5100708007812,81.61000061035156,309.3550109863281,247.65499877929688,363.9049987792969,593.4799194335938,81.63500213623047,92203.0,112368,23861,242834,63561.0
2026-06-05 15:04:00-04:00,309.4020080566406,247.63999938964844,363.6700134277344,594.5855102539062,81.625,309.67999267578125,247.97999572753906,363.9100036621094,595.9500122070312,81.66000366210938,309.3599853515625,247.61000061035156,363.55999755859375,593.5346069335938,81.58499908447266,309.6700134277344,247.97999572753906,363.7699890136719,595.9400024414062,81.61499786376953,111330.0,75013,27481,151276,62124.0
2026-06-05 15:05:00-04:00,309.2099914550781,247.74000549316406,363.7149963378906,593.8400268554688,81.64739990234375,309.4150085449219,247.74000549316406,363.7200012207031,594.6300048828125,81.69999694824219,309.110107421875,247.44000244140625,363.3800048828125,592.6400146484375,81.61419677734375,309.4043884277344,247.63999938964844,363.70001220703125,594.0,81.625,107626.0,105893,24663,98875,57611.0
2026-06-05 15:06:00-04:00,309.239990234375,247.6199951171875,363.8900146484375,591.875,81.61499786376953,309.3900146484375,247.77999877929688,364.07000732421875,594.2999877929688,81.6500015258789,309.1400146484375,247.47999572753906,363.55999755859375,591.6599731445312,81.6050033569336,309.20001220703125,247.72000122070312,363.7349853515625,593.8314819335938,81.64510345458984,113221.0,371935,46288,124340,84307.0
2026-06-05 15:07:00-04:00,309.0299987792969,247.73500061035156,363.7449951171875,591.6799926757812,81.65499877929688,309.2760009765625,247.8105010986328,363.8900146484375,592.010009765625,81.66999816894531,309.0249938964844,247.5863037109375,363.6000061035156,589.6500244140625,81.61150360107422,309.239990234375,247.64500427246094,363.7900085449219,591.5601196289062,81.61499786376953,103218.0,94185,19997,196585,81662.0
2026-06-05 15:08:00-04:00,308.94989013671875,247.6699981689453,363.4800109863281,591.844970703125,81.80999755859375,309.07000732421875,247.72000122070312,363.7803039550781,592.219970703125,81.80999755859375,308.82000732421875,247.51499938964844,363.3399963378906,590.8900146484375,81.65499877929688,309.0400085449219,247.7100067138672,363.7803039550781,591.5449829101562,81.66000366210938,127732.0,99239,32567,77536,125656.0
2026-06-05 15:09:00-04:00,308.7900085449219,247.49000549316406,363.7900085449219,591.6500244140625,81.75499725341797,308.9800109863281,247.77999877929688,363.8999938964844,592.89990234375,81.84500122070312,308.7356872558594,247.4550018310547,363.3800048828125,591.4990234375,81.75499725341797,308.94500732421875,247.6649932861328,363.4800109863281,591.719970703125,81.81500244140625,178992.0,176415,40805,71333,126896.0
2026-06-05 15:10:00-04:00,308.7749938964844,247.75,363.5874938964844,591.0,81.81500244140625,308.9100036621094,247.82000732421875,363.80999755859375,592.010009765625,81.86000061035156,308.6300048828125,247.47000122070312,363.510009765625,590.4000244140625,81.75,308.7998962402344,247.5,363.7565002441406,591.9600219726562,81.75990295410156,255478.0,155274,32986,65079,110876.0
2026-06-05 15:11:00-04:00,308.70001220703125,247.8000030517578,363.1499938964844,590.6500244140625,81.87999725341797,308.8900146484375,247.8300018310547,363.54998779296875,591.119873046875,81.87999725341797,308.5899963378906,247.5850067138672,362.95001220703125,589.6500244140625,81.80000305175781,308.7799987792969,247.72000122070312,363.5400085449219,590.9849853515625,81.81999969482422,145930.0,79832,41516,64831,81875.0
2026-06-05 15:12:00-04:00,308.57000732421875,247.69500732421875,362.9599914550781,590.739990234375,81.84200286865234,308.7900085449219,247.8699951171875,363.2799987792969,591.0499877929688,81.88500213623047,308.5199890136719,247.6300048828125,362.92999267578125,589.9099731445312,81.83000183105469,308.7099914550781,247.80499267578125,363.1499938964844,590.5999755859375,81.87999725341797,149270.0,74585,39772,82040,89731.0
2026-06-05 15:13:00-04:00,308.3599853515625,247.6199951171875,363.04998779296875,590.989990234375,81.86499786376953,308.5199890136719,247.69000244140625,363.20001220703125,591.1199951171875,81.87999725341797,308.239990234375,247.44000244140625,362.7799987792969,589.8800048828125,81.83000183105469,308.5199890136719,247.67999267578125,363.0,590.3350219726562,81.84500122070312,172028.0,106595,28092,45710,107833.0
2026-06-05 15:14:00-04:00,308.4649963378906,247.47500610351562,362.8550109863281,591.1849975585938,81.91500091552734,309.0,247.57000732421875,363.0249938964844,591.5894165039062,81.92500305175781,308.3399963378906,247.3800048828125,362.67999267578125,590.7000122070312,81.8499984741211,308.3550109863281,247.5399932861328,363.010009765625,590.989990234375,81.87000274658203,175146.0,137203,32961,852697,96856.0
2026-06-05 15:15:00-04:00,308.04998779296875,246.91000366210938,362.4700012207031,591.1699829101562,81.90499877929688,308.45001220703125,247.4499969482422,362.7650146484375,591.3300170898438,81.94999694824219,308.010009765625,246.88999938964844,362.3399963378906,590.5999755859375,81.9000015258789,308.44000244140625,247.4499969482422,362.75,591.0650024414062,81.91000366210938,140965.0,300808,29029,92311,101840.0
2026-06-05 15:16:00-04:00,307.6600036621094,246.89500427246094,362.5249938964844,591.260009765625,81.93499755859375,308.1000061035156,247.11000061035156,362.55999755859375,591.3800048828125,81.9749984741211,307.6300048828125,246.74000549316406,362.2349853515625,590.5999755859375,81.87000274658203,308.0450134277344,246.9199981689453,362.42999267578125,591.1699829101562,81.90499877929688,206579.0,176969,30648,52015,159136.0
2026-06-05 15:17:00-04:00,307.2900085449219,246.94500732421875,362.1700134277344,589.7949829101562,81.95999908447266,307.739990234375,247.0850067138672,362.5799865722656,591.2598876953125,81.99500274658203,307.260009765625,246.89999389648438,362.1300048828125,589.0999755859375,81.91999816894531,307.6650085449219,246.90499877929688,362.5299987792969,591.0999755859375,81.91999816894531,170541.0,108977,45504,64900,119154.0
2026-06-05 15:18:00-04:00,307.42999267578125,247.10000610351562,362.3599853515625,590.39501953125,81.95010375976562,307.510009765625,247.17999267578125,362.5899963378906,590.6099853515625,81.9749984741211,307.1499938964844,246.80999755859375,361.9200134277344,589.4749755859375,81.93000030517578,307.2749938964844,246.92999267578125,362.1199951171875,589.6400146484375,81.95999908447266,304963.0,139267,69562,54273,154122.0
2026-06-05 15:19:00-04:00,307.69000244140625,247.1199951171875,362.45001220703125,589.7899780273438,82.04000091552734,307.7300109863281,247.2899932861328,362.56500244140625,590.6799926757812,82.04000091552734,307.44000244140625,247.05999755859375,362.29998779296875,589.5,81.95999908447266,307.44000244140625,247.11000061035156,362.4100036621094,590.4249877929688,81.95999908447266,216167.0,107397,33872,66563,104238.0
2026-06-05 15:20:00-04:00,307.739990234375,247.07000732421875,362.4700012207031,590.14501953125,81.98500061035156,307.7900085449219,247.14999389648438,362.5,590.260009765625,82.04000091552734,307.45001220703125,246.82000732421875,362.2149963378906,589.4099731445312,81.96499633789062,307.69000244140625,247.14999389648438,362.3699951171875,589.7899780273438,82.04000091552734,205214.0,111206,33146,60583,99425.0
2026-06-05 15:21:00-04:00,307.6650085449219,247.0050048828125,362.1499938964844,589.2650146484375,82.0363998413086,307.82000732421875,247.2100067138672,362.5199890136719,590.3499755859375,82.0363998413086,307.6000061035156,246.89999389648438,362.05999755859375,588.5399780273438,81.94999694824219,307.739990234375,247.07000732421875,362.45001220703125,590.25,81.98500061035156,114272.0,77117,47226,80839,93633.0
2026-06-05 15:22:00-04:00,307.7900085449219,246.8000030517578,362.0299987792969,589.4949951171875,81.98500061035156,308.0400085449219,247.11000061035156,362.4200134277344,589.9400024414062,82.0510025024414,307.6600036621094,246.77000427246094,361.9200134277344,589.0,81.98500061035156,307.6700134277344,246.99000549316406,362.1099853515625,589.260009765625,82.03500366210938,193442.0,101855,48157,62260,102684.0
2026-06-05 15:23:00-04:00,307.6700134277344,246.64999389648438,361.68499755859375,589.6799926757812,82.0,307.8349914550781,246.91000366210938,362.0299987792969,589.97998046875,82.01000213623047,307.43011474609375,246.6300048828125,361.6700134277344,589.1699829101562,81.97000122070312,307.7900085449219,246.76499938964844,362.0199890136719,589.5,81.98500061035156,138578.0,104107,42778,60884,69458.0
2026-06-05 15:24:00-04:00,307.885009765625,246.8699951171875,361.7900085449219,589.489990234375,81.99500274658203,307.8900146484375,246.88999938964844,361.8599853515625,589.989990234375,82.00559997558594,307.5899963378906,246.63150024414062,361.66009521484375,589.2999877929688,81.96499633789062,307.6700134277344,246.64999389648438,361.7200012207031,589.6799926757812,81.98999786376953,110863.0,87628,66086,56397,73881.0
2026-06-05 15:25:00-04:00,308.5199890136719,247.27999877929688,362.3999938964844,590.3400268554688,81.98500061035156,308.6000061035156,247.32899475097656,362.5,590.6900024414062,82.0,307.8999938964844,246.83999633789062,361.7850036621094,589.4000854492188,81.9749984741211,307.8999938964844,246.8800048828125,361.8450012207031,589.4000854492188,81.98999786376953,137791.0,126696,47011,75646,103559.0
2026-06-05 15:26:00-04:00,308.3399963378906,247.17999267578125,362.2300109863281,590.6799926757812,81.98999786376953,308.4949951171875,247.2899932861328,362.5199890136719,590.6900024414062,81.99500274658203,308.17999267578125,247.1300048828125,362.1401062011719,590.02001953125,81.94999694824219,308.489990234375,247.2899932861328,362.3999938964844,590.3400268554688,81.98500061035156,167590.0,87228,41491,63991,107221.0
2026-06-05 15:27:00-04:00,308.6199951171875,247.27999877929688,362.29998779296875,591.010009765625,81.98999786376953,308.7799987792969,247.2899932861328,362.3900146484375,591.0999145507812,81.99500274658203,308.239990234375,247.0449981689453,362.07000732421875,590.47998046875,81.95999908447266,308.3399963378906,247.1699981689453,362.25,590.5250244140625,81.98500061035156,120884.0,77108,31111,50679,83223.0
2026-06-05 15:28:00-04:00,308.614990234375,247.27999877929688,362.4200134277344,591.39501953125,81.98500061035156,308.7049865722656,247.33999633789062,362.57000732421875,591.625,82.01499938964844,308.53009033203125,247.2100067138672,362.1600036621094,590.760009765625,81.95999908447266,308.6199951171875,247.27000427246094,362.25,591.0700073242188,81.98999786376953,111926.0,106330,43756,58610,78706.0
2026-06-05 15:29:00-04:00,308.9100036621094,247.22000122070312,362.7799987792969,592.3150024414062,81.97989654541016,308.9100036621094,247.37989807128906,362.82000732421875,592.3200073242188,82.02999877929688,308.573486328125,247.16000366210938,362.30999755859375,591.3001098632812,81.96499633789062,308.6099853515625,247.27999877929688,362.44000244140625,591.39501953125,81.98500061035156,99701.0,82219,55476,65862,73856.0
2026-06-05 15:30:00-04:00,308.7051086425781,246.55499267578125,362.1700134277344,590.7249755859375,81.9749984741211,308.9800109863281,247.22999572753906,362.8399963378906,592.4799194335938,81.9800033569336,308.6700134277344,246.55499267578125,362.0400085449219,590.35498046875,81.91999816894531,308.8800048828125,247.2100067138672,362.82000732421875,592.3150024414062,81.9800033569336,128540.0,166067,52004,321834,116793.0
2026-06-05 15:31:00-04:00,308.55499267578125,246.93499755859375,362.42999267578125,591.4249877929688,81.95500183105469,308.7099914550781,246.94000244140625,362.42999267578125,591.4299926757812,81.9749984741211,308.385009765625,246.5,362.0450134277344,590.4500122070312,81.91999816894531,308.69000244140625,246.52999877929688,362.1650085449219,590.6099853515625,81.97000122070312,112423.0,165482,33672,49054,63997.0
2026-06-05 15:32:00-04:00,308.57501220703125,246.85000610351562,362.1400146484375,591.22998046875,82.08499908447266,308.6300048828125,247.05999755859375,362.45001220703125,591.6016235351562,82.1050033569336,308.4368896484375,246.78500366210938,362.0199890136719,590.9099731445312,81.95999908447266,308.56500244140625,246.9499969482422,362.45001220703125,591.489990234375,81.95999908447266,96451.0,131911,39227,46825,222768.0
2026-06-05 15:33:00-04:00,308.5199890136719,246.9550018310547,361.9100036621094,591.47998046875,82.06500244140625,308.69989013671875,247.1999969482422,362.3699951171875,591.75,82.11509704589844,308.5199890136719,246.83999633789062,361.864990234375,591.2999877929688,82.01000213623047,308.57000732421875,246.83999633789062,362.1000061035156,591.2999877929688,82.08499908447266,107826.0,109218,56743,60592,120693.0
2026-06-05 15:34:00-04:00,308.43499755859375,246.9199981689453,362.2300109863281,590.8900146484375,82.08499908447266,308.57000732421875,247.0,362.3399963378906,591.6400146484375,82.1050033569336,308.3900146484375,246.77499389648438,361.8699951171875,590.780029296875,82.05999755859375,308.5199890136719,246.97999572753906,361.95001220703125,591.5800170898438,82.06500244140625,122721.0,115466,32674,76912,79128.0
2026-06-05 15:35:00-04:00,308.56500244140625,246.8000030517578,361.94000244140625,590.4149780273438,82.00499725341797,308.70001220703125,247.02999877929688,362.45001220703125,591.4199829101562,82.08499908447266,308.3500061035156,246.7899932861328,361.9150085449219,590.27001953125,81.96499633789062,308.43499755859375,246.92999267578125,362.2250061035156,590.7899780273438,82.08499908447266,137398.0,102501,35876,46889,130838.0
2026-06-05 15:36:00-04:00,308.55499267578125,246.75990295410156,361.864990234375,590.4149780273438,82.05500030517578,308.56561279296875,246.88999938964844,362.0889892578125,591.0,82.05999755859375,308.3500061035156,246.7050018310547,361.70001220703125,590.010009765625,81.98500061035156,308.56500244140625,246.7899932861328,361.9700012207031,590.4149780273438,82.00499725341797,117610.0,73824,24043,59478,128180.0
2026-06-05 15:37:00-04:00,308.5,247.0399932861328,362.1199951171875,590.6300048828125,81.93499755859375,308.55999755859375,247.06500244140625,362.20001220703125,590.8499755859375,82.05999755859375,308.3800048828125,246.6999969482422,361.75,590.1500244140625,81.93000030517578,308.55499267578125,246.75,361.85009765625,590.2899780273438,82.05500030517578,107898.0,83222,46539,75152,89927.0
