Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-09-04 13:30:00-04:00,321.4490051269531,256.885009765625,335.25,609.1799926757812,78.94000244140625,321.67999267578125,256.8987121582031,335.3999938964844,609.5264282226562,79.01000213623047,321.3500061035156,256.82000732421875,335.2300109863281,609.1699829101562,78.93000030517578,321.67999267578125,256.8399963378906,335.3599853515625,609.5,78.98999786376953,64660.0,54314,22225.0,11181.0,47721.0
2026-09-04 13:31:00-04:00,321.3500061035156,256.94000244140625,335.2699890136719,609.5750122070312,78.95500183105469,321.4599914550781,257.0150146484375,335.3299865722656,609.7899780273438,78.9749984741211,321.3399963378906,256.8999938964844,335.17999267578125,609.1199951171875,78.91000366210938,321.44500732421875,256.909912109375,335.25,609.1799926757812,78.94049835205078,41799.0,22754,16866.0,5372.0,61666.0
2026-09-04 13:32:00-04:00,321.34100341796875,256.8550109863281,335.1899108886719,609.22998046875,78.95999908447266,321.4049987792969,256.9299011230469,335.30999755859375,609.5750122070312,78.97000122070312,321.2900085449219,256.85009765625,335.1400146484375,609.2000122070312,78.93499755859375,321.3500061035156,256.9150085449219,335.29998779296875,609.5750122070312,78.94999694824219,39566.0,12513,11100.0,17303.0,29303.0
2026-09-04 13:33:00-04:00,321.2088928222656,256.82000732421875,335.2799987792969,609.0599975585938,78.92500305175781,321.42999267578125,256.9200134277344,335.30999755859375,609.369873046875,78.9800033569336,321.1900939941406,256.80999755859375,335.1199951171875,609.0399780273438,78.91999816894531,321.3450012207031,256.8900146484375,335.1687927246094,609.2999267578125,78.97000122070312,38146.0,33934,13252.0,16365.0,25648.0
2026-09-04 13:34:00-04:00,321.1499938964844,256.81500244140625,335.239990234375,608.8099975585938,78.94499969482422,321.20001220703125,256.8299865722656,335.28021240234375,609.0800170898438,78.94999694824219,321.05499267578125,256.7200012207031,335.1549987792969,608.780029296875,78.91000366210938,321.19000244140625,256.82000732421875,335.25,609.0399780273438,78.92310333251953,40106.0,34328,13954.0,7826.0,20843.0
2026-09-04 13:35:00-04:00,321.2699890136719,256.79998779296875,335.1499938964844,609.094970703125,78.93820190429688,321.2799987792969,256.82000732421875,335.2843933105469,609.1962280273438,78.95999908447266,321.0199890136719,256.68499755859375,335.0199890136719,608.7899780273438,78.92500305175781,321.1700134277344,256.81500244140625,335.2699890136719,608.8400268554688,78.94499969482422,43484.0,29955,13175.0,9946.0,33199.0
2026-09-04 13:36:00-04:00,321.1700134277344,256.7850036621094,334.9700012207031,609.0999755859375,78.875,321.2699890136719,256.8500061035156,335.13079833984375,609.2498779296875,78.93499755859375,321.1499938964844,256.7699890136719,334.9700012207031,608.97998046875,78.875,321.2300109863281,256.7799987792969,335.1099853515625,609.0001220703125,78.93000030517578,29829.0,19123,17977.0,12137.0,40498.0
2026-09-04 13:37:00-04:00,321.1000061035156,256.739990234375,334.989990234375,609.0001220703125,78.86000061035156,321.2200012207031,256.82000732421875,335.07000732421875,609.1599731445312,78.88030242919922,321.1000061035156,256.739990234375,334.94000244140625,608.9500122070312,78.841796875,321.1698913574219,256.760009765625,334.95001220703125,609.0499877929688,78.87000274658203,22425.0,24273,14248.0,10804.0,55308.0
2026-09-04 13:38:00-04:00,320.92498779296875,256.8924865722656,335.1199951171875,609.2050170898438,78.86499786376953,321.1600036621094,256.8924865722656,335.1199951171875,609.260009765625,78.9000015258789,320.8999938964844,256.75,335.0,609.0449829101562,78.86000061035156,321.0950012207031,256.75,335.0,609.0921020507812,78.86499786376953,42732.0,20810,17572.0,7169.0,43048.0
2026-09-04 13:39:00-04:00,320.989990234375,256.8900146484375,335.1000061035156,609.3250122070312,78.94499969482422,321.0098876953125,256.9200134277344,335.1400146484375,609.3400268554688,78.95999908447266,320.8800048828125,256.8450012207031,335.07000732421875,609.125,78.86000061035156,320.92498779296875,256.8999938964844,335.1400146484375,609.219970703125,78.86250305175781,34102.0,18507,6801.0,9495.0,54621.0
2026-09-04 13:40:00-04:00,320.95001220703125,256.8299865722656,334.9599914550781,609.2150268554688,78.94499969482422,320.989990234375,256.8800048828125,335.1300048828125,609.469970703125,78.94499969482422,320.8299865722656,256.7550048828125,334.8901062011719,608.9605712890625,78.91000366210938,320.989990234375,256.8800048828125,335.1000061035156,609.3200073242188,78.94499969482422,29187.0,19056,9422.0,15695.0,44246.0
2026-09-04 13:41:00-04:00,320.8349914550781,256.7799987792969,334.8900146484375,609.1300048828125,78.94999694824219,320.9573974609375,256.8399963378906,334.989990234375,609.3673706054688,78.97000122070312,320.7799987792969,256.7699890136719,334.8699951171875,609.0800170898438,78.94000244140625,320.95001220703125,256.82000732421875,334.9700012207031,609.3673706054688,78.94999694824219,46305.0,15175,7466.0,5424.0,40081.0
2026-09-04 13:42:00-04:00,320.8399963378906,256.7650146484375,334.94500732421875,609.5449829101562,78.98500061035156,320.8699951171875,256.8500061035156,335.0,609.6998901367188,79.00499725341797,320.739990234375,256.760009765625,334.8900146484375,609.1500244140625,78.94999694824219,320.8500061035156,256.7900085449219,334.9100036621094,609.1500244140625,78.95500183105469,26610.0,12761,12153.0,22556.0,55904.0
2026-09-04 13:43:00-04:00,320.90460205078125,256.8935852050781,335.07000732421875,609.6500244140625,78.99500274658203,320.9150085449219,256.8999938964844,335.1400146484375,609.9600219726562,79.01000213623047,320.82501220703125,256.7601013183594,334.94000244140625,609.5850219726562,78.98999786376953,320.8399963378906,256.7699890136719,334.95001220703125,609.5850219726562,78.98999786376953,22775.0,21704,11934.0,35316.0,19146.0
2026-09-04 13:44:00-04:00,320.9649963378906,256.8699951171875,335.0400085449219,609.4099731445312,78.97000122070312,321.04998779296875,256.9299011230469,335.1099853515625,609.7999877929688,78.98999786376953,320.875,256.85009765625,335.0199890136719,609.4099731445312,78.96369934082031,320.9049987792969,256.8699951171875,335.04998779296875,609.6500244140625,78.98999786376953,41207.0,32921,13540.0,10334.0,32918.0
2026-09-04 13:45:00-04:00,321.0899963378906,256.8349914550781,335.0150146484375,609.469970703125,79.05989837646484,321.1199951171875,256.8900146484375,335.05999755859375,609.6099853515625,79.05989837646484,320.92999267578125,256.760009765625,334.92010498046875,609.2501220703125,78.9800033569336,320.9599914550781,256.8800048828125,335.01611328125,609.5549926757812,78.9800033569336,34970.0,48351,10641.0,13792.0,49056.0
2026-09-04 13:46:00-04:00,321.2300109863281,256.82000732421875,334.95001220703125,609.7100219726562,78.99009704589844,321.25201416015625,256.8900146484375,335.0516052246094,609.9600219726562,79.0593032836914,321.1099853515625,256.80999755859375,334.95001220703125,609.4459838867188,78.99009704589844,321.11199951171875,256.8500061035156,335.0050048828125,609.4459838867188,79.05500030517578,50294.0,27584,15895.0,23243.0,39906.0
2026-09-04 13:47:00-04:00,321.125,256.92999267578125,335.0199890136719,609.780029296875,78.98500061035156,321.44000244140625,256.95001220703125,335.1000061035156,609.9998779296875,79.0,321.1199951171875,256.79998779296875,334.95001220703125,609.530029296875,78.97000122070312,321.23028564453125,256.80999755859375,334.95001220703125,609.7899780273438,78.9999008178711,71672.0,15252,12487.0,9019.0,30196.0
2026-09-04 13:48:00-04:00,321.0899963378906,257.010009765625,335.1099853515625,609.7050170898438,78.97989654541016,321.2699890136719,257.04998779296875,335.1805114746094,610.0,78.98999786376953,321.03070068359375,256.92999267578125,335.010009765625,609.6500244140625,78.97000122070312,321.1700134277344,256.92999267578125,335.0249938964844,609.77001953125,78.98500061035156,62038.0,24431,24007.0,14975.0,18871.0
2026-09-04 13:49:00-04:00,321.07000732421875,257.0400085449219,335.1600036621094,609.8800048828125,78.98999786376953,321.1700134277344,257.1099853515625,335.239990234375,609.89990234375,78.99500274658203,321.04010009765625,256.9700927734375,335.04998779296875,609.5999755859375,78.97000122070312,321.0899963378906,257.010009765625,335.0899963378906,609.77001953125,78.9800033569336,23279.0,26802,10610.0,5708.0,26369.0
2026-09-04 13:50:00-04:00,321.07000732421875,257.0799865722656,335.1600036621094,609.7999877929688,78.9999008178711,321.1600036621094,257.1000061035156,335.19000244140625,609.9600219726562,79.0199966430664,321.0450134277344,257.0400085449219,335.0799865722656,609.6500854492188,78.9800033569336,321.05999755859375,257.04998779296875,335.1700134277344,609.8900146484375,78.99500274658203,29317.0,17301,10010.0,9464.0,34468.0
2026-09-04 13:51:00-04:00,320.9800109863281,257.04998779296875,335.1099853515625,609.280029296875,78.97000122070312,321.0799865722656,257.0799865722656,335.1700134277344,609.7349853515625,78.99620056152344,320.9100036621094,256.9750061035156,335.010009765625,609.0855712890625,78.94999694824219,321.06500244140625,257.05499267578125,335.1300048828125,609.7349853515625,78.99500274658203,24165.0,19061,11821.0,11560.0,27077.0
2026-09-04 13:52:00-04:00,321.0450134277344,257.114990234375,335.2090148925781,609.388916015625,78.9749984741211,321.1099853515625,257.1300048828125,335.25,609.52001953125,79.0,320.9700012207031,257.04998779296875,335.1000061035156,609.344970703125,78.97000122070312,320.9800109863281,257.04998779296875,335.1000061035156,609.4099731445312,78.9749984741211,22791.0,22152,19513.0,8290.0,21453.0
2026-09-04 13:53:00-04:00,321.0350036621094,257.20001220703125,335.1300048828125,609.5650024414062,78.96009826660156,321.0799865722656,257.24951171875,335.2099914550781,609.6199951171875,78.98500061035156,320.989990234375,257.1099853515625,335.07000732421875,609.4000244140625,78.95999908447266,321.04998779296875,257.1099853515625,335.2099914550781,609.52001953125,78.9800033569336,21797.0,47299,14747.0,8306.0,21665.0
2026-09-04 13:54:00-04:00,320.9649963378906,257.1700134277344,335.135009765625,609.3400268554688,78.97000122070312,321.0599060058594,257.22149658203125,335.17999267578125,609.6199951171875,78.98999786376953,320.93011474609375,257.1199951171875,335.1000061035156,609.3400268554688,78.95999908447266,321.0400085449219,257.2200012207031,335.1300048828125,609.6199951171875,78.96499633789062,26656.0,23242,12996.0,8054.0,30700.0
2026-09-04 13:55:00-04:00,321.0299987792969,257.1300048828125,335.1499938964844,609.1699829101562,78.93499755859375,321.04998779296875,257.1700134277344,335.1700134277344,609.3400268554688,78.9749984741211,320.9100036621094,257.0801086425781,335.0199890136719,609.0499877929688,78.9301986694336,320.9649963378906,257.1549987792969,335.1700134277344,609.3400268554688,78.97000122070312,27375.0,16224,20958.0,7223.0,18545.0
2026-09-04 13:56:00-04:00,320.97821044921875,257.0899963378906,335.07000732421875,608.9304809570312,78.91500091552734,321.0400085449219,257.19000244140625,335.1221008300781,609.2999877929688,78.93990325927734,320.97821044921875,257.0899963378906,335.0400085449219,608.9000244140625,78.91500091552734,321.03009033203125,257.1400146484375,335.1199951171875,609.1950073242188,78.93499755859375,14915.0,13462,13061.0,11473.0,18487.0
2026-09-04 13:57:00-04:00,320.95001220703125,257.0799865722656,335.07000732421875,608.635498046875,78.90499877929688,320.989990234375,257.1199951171875,335.1000061035156,608.95947265625,78.92500305175781,320.8800048828125,257.0456848144531,335.0299987792969,608.6300048828125,78.90499877929688,320.9849853515625,257.0899963378906,335.0799865722656,608.9249877929688,78.91999816894531,23069.0,21400,8282.0,20552.0,29527.0
2026-09-04 13:58:00-04:00,321.0400085449219,257.19500732421875,335.2300109863281,609.0,78.92500305175781,321.1000061035156,257.239990234375,335.25,609.0399780273438,78.92990112304688,320.94000244140625,257.0700988769531,335.0596008300781,608.5999755859375,78.9000015258789,320.9525146484375,257.1000061035156,335.07000732421875,608.6849975585938,78.90989685058594,35143.0,30433,15419.0,11903.0,26699.0
2026-09-04 13:59:00-04:00,321.0150146484375,257.1499938964844,335.2449951171875,609.0,78.91500091552734,321.05999755859375,257.2200012207031,335.29998779296875,609.0383911132812,78.93000030517578,320.9501037597656,257.1400146484375,335.2200012207031,608.8800048828125,78.91000366210938,321.0249938964844,257.19000244140625,335.25,609.0383911132812,78.92500305175781,25445.0,15403,8576.0,22961.0,36923.0
2026-09-04 14:00:00-04:00,321.1698913574219,257.2699890136719,335.2749938964844,609.3150024414062,78.97000122070312,321.1700134277344,257.32000732421875,335.29998779296875,609.3150024414062,78.97000122070312,320.9800109863281,257.1499938964844,335.2200012207031,608.9700927734375,78.90499877929688,321.0199890136719,257.1499938964844,335.239990234375,608.97998046875,78.91010284423828,26950.0,38134,7527.0,4872.0,41168.0
2026-09-04 14:01:00-04:00,321.0199890136719,257.1451110839844,335.2341003417969,609.2550048828125,78.93000030517578,321.1650085449219,257.2981872558594,335.2900085449219,609.4199829101562,78.99009704589844,320.92999267578125,257.1099853515625,335.1400146484375,608.8499755859375,78.93000030517578,321.1650085449219,257.2699890136719,335.2850036621094,609.4199829101562,78.9749984741211,48629.0,16630,8852.0,23294.0,24636.0
2026-09-04 14:02:00-04:00,321.07501220703125,257.25,335.2200012207031,609.0582885742188,78.95800018310547,321.125,257.25,335.3500061035156,609.2999877929688,78.95999908447266,321.0,257.1300048828125,335.19000244140625,608.6849975585938,78.91999816894531,321.0299987792969,257.1449890136719,335.239990234375,609.2999877929688,78.93000030517578,28681.0,20594,12245.0,13850.0,32445.0
2026-09-04 14:03:00-04:00,321.1700134277344,257.2300109863281,335.20001220703125,608.9550170898438,78.96499633789062,321.1700134277344,257.4305114746094,335.29998779296875,609.2000122070312,78.99500274658203,321.010009765625,257.2300109863281,335.17999267578125,608.9550170898438,78.95500183105469,321.0799865722656,257.2449951171875,335.2300109863281,609.0700073242188,78.95929718017578,22596.0,44894,12720.0,6991.0,19673.0
2026-09-04 14:04:00-04:00,321.1549987792969,257.2950134277344,335.1700134277344,608.8099975585938,78.98500061035156,321.17999267578125,257.29998779296875,335.1919860839844,608.9550170898438,78.98999786376953,321.05499267578125,257.19000244140625,335.1300048828125,608.7501220703125,78.95500183105469,321.17498779296875,257.2300109863281,335.1763916015625,608.8800048828125,78.96499633789062,28141.0,24177,9040.0,9887.0,36194.0
2026-09-04 14:05:00-04:00,321.0775146484375,257.2900085449219,335.1300048828125,608.8099975585938,78.98999786376953,321.1600036621094,257.30999755859375,335.17999267578125,608.9199829101562,78.99500274658203,321.04998779296875,257.2200012207031,335.07000732421875,608.7100219726562,78.97000122070312,321.1600036621094,257.30999755859375,335.1700134277344,608.9099731445312,78.98500061035156,34898.0,25415,11550.0,9182.0,27334.0
2026-09-04 14:06:00-04:00,321.1000061035156,257.25,335.0,608.4849853515625,79.03500366210938,321.1600036621094,257.29998779296875,335.1199951171875,608.969970703125,79.04000091552734,321.0199890136719,257.19500732421875,334.8999938964844,608.3200073242188,78.97000122070312,321.07501220703125,257.28619384765625,335.1000061035156,608.85498046875,78.99500274658203,29229.0,21763,36062.0,18805.0,67413.0
2026-09-04 14:07:00-04:00,321.1400146484375,257.2200012207031,334.9700012207031,608.3399047851562,78.99500274658203,321.1600036621094,257.2900085449219,335.0400085449219,608.510009765625,79.03500366210938,321.0899963378906,257.1499938964844,334.95001220703125,608.1599731445312,78.98370361328125,321.1072082519531,257.2799987792969,335.0,608.510009765625,79.03500366210938,17943.0,38130,10958.0,11810.0,26990.0
